Fx,Fy,Fz
-0.29872864911662,0.1775078785488547,-0.33917428673176575
0.059886406534069396,-0.04322220422608523,-0.1490114846189653
0.10390126572309755,-0.13815515770486597,0.1569627047555811
-0.3124046865177948,0.004912534225729122,0.15694217729843518
-0.07912062803120899,0.17230504670001404,0.008520446668207445
0.09710207073371725,0.08311515888424378,0.4826846075404068
0.3997671945184656,0.3528510343266437,-0.5320827660643503
-0.12703085453348748,0.1033259498226561,0.007347709211258944
0.05155009081365884,-0.3532115459690425,0.9876990138930135
0.05016625528365945,-0.151887666958975,0.39896625084585907
0.1917089657040642,0.6334919687842797,-0.07724970199634165
-0.07379264634123794,0.17934187996548476,-0.3019580194081895
-0.3638080716283001,-0.2918948072389392,0.17675835793899014
0.164347994175784,-0.1805624715194014,-0.3021642417045535
0.15038203501494735,0.5300994499258082,-0.36371384912777616
0.3861645767318473,0.4629631314441054,-0.18378944534902245
-0.7756099333282703,-0.42638378627385487,0.3582535036724899
-0.08607289846810275,-0.1733543454479531,0.0013917435645556104
0.18599494937004707,0.04043728479857833,0.16279100737250657
-0.17871815262270405,0.16155986009240977,-0.33150169145494196
-0.43188307626183486,-0.181779765453395,-0.22588089140613193
0.26797545330780465,0.18116736934669098,0.5543509266480082
0.13434525784403928,-0.02847072960405616,-0.13732849709664074
0.036568027212320164,0.23785250231315455,-0.03413857715438613
0.12845466914992615,-0.13021307210657107,0.07464583737314755
-0.08018240142273113,0.2834805953570078,0.26331202647509067
0.4805372154431744,0.41153632412203417,0.2888988101114538
-0.28956158823526007,-0.1597188933557401,-0.14270357867563926
-0.06455178158009507,0.37942411736319664,0.11346303542221256
0.38422099096533924,-0.08210516536306893,-0.10282211087491509
0.10429631219630056,0.034035110895878365,-0.20984308951326566
-0.3979911606979089,-0.11569797059381554,-0.0697411137930322
0.20101767154643832,-0.25237847834534954,-0.5441139512665426
0.21989603838539137,-0.48690153767149547,-0.07316015261977532
-0.1511259681309311,0.1359726462178995,-0.24399672815525134
0.08034796019790215,-0.25886545029222424,-0.12596013124230884
0.212328313475748,0.02773374058383157,0.16978902140939148
0.010620989872751807,0.058616090712798045,0.006249153670027529
0.21377543487167802,0.24852111803269292,0.03859817176267463
-0.45242318845580476,-0.022180807717435046,-0.11163188901271645
-0.21682665385468938,0.040439549942366766,0.4783792367896749
-0.06705692406023299,-0.09259983221153553,-0.041050835320551676
0.003871692739304223,-0.18742653437330276,-0.11552679734810474
-0.008216170916673688,0.2302429739139148,-0.14713732495602694
-0.35857385480201126,0.11001793136804315,-0.5224300442038977
-0.0814846995345992,-0.30033078865603086,0.52035339095178
0.024510500777597047,0.009048074745176436,-0.050404646315988975
0.6227097708044893,-0.2230600599516435,-0.038431158421463954
0.6079767010580311,-0.1214410445461879,0.22675865349308838
-0.38564152673216284,-0.05754462657176383,-0.05724963281924423
0.2409418213377685,-0.13007378332379277,0.2107459331967152
-0.16517552451680728,0.38800854393755346,-0.08462269604855999
0.6207939259564721,-0.0829965376896809,0.28373390372906654
-0.21875520498715667,0.1383730585927914,-0.06554434883173121
-0.48169555214699644,-0.053325114038740254,-0.08478975110948138
-0.2873878839374681,0.34338038638593743,-0.04848331161336504
0.6058355804275186,-0.11854470541271776,-0.11049375703126496
-0.03756320617646312,-0.011463653653383489,-0.3966515391094157
-0.304631178649916,0.015855318786673026,0.32413118729792734
0.38634841000040554,-0.23984587717452932,0.07092355555158829
0.32924208785024184,-0.21061459480945735,-0.4584601475444524
0.2512715824724724,-0.4560495017056381,0.0025265783506291228
-0.39303395907024047,0.07467924562970181,0.4041423241064916
0.026948406755999146,-0.41018585343897207,0.30460535162409985
0.08398732674491498,0.33259956704616356,-0.34643730325998656
0.26758645304167844,-0.12896990641375736,0.12119038454553606
0.17228141747134454,0.13288596470360609,0.10638186427629967
0.023758623961938428,-0.7791261441763682,-0.10680376115841292
-0.06266504899530352,0.12476256780342876,-0.06825499385417037
-0.1738977313858162,0.13143142716033948,-0.06058203209713327
0.2439752904624159,-0.6368773331474151,0.11126526636577419
-0.12662883357749197,-0.04057163922415666,0.3535201402779912
-0.5393780467067323,0.26422037514258306,-0.13782971485496245
-0.12630784996477418,-0.12281937412691782,0.13532394304642784
0.021730693891504862,0.27573924720002385,0.6201959417518297
-0.14536369873649385,-0.2740753745127937,0.4747993513015341
-0.04791998051045717,-0.48466675146948013,-0.16197191729771665
-0.021568592583959118,0.76792133696461,-0.035997803706546
0.2603541898693436,-0.14962603359556992,0.09731196383263264
-0.09604515975423442,-0.09519278461202767,0.10376635650383248
0.021184145196380868,-0.08320412568858607,0.01834378105587855
0.45278477076199314,0.2554854135372599,-0.3414937129267948
-0.26224899364161,0.09192465356023624,-0.2105755988163379
0.21498230707856908,-0.3630890992957328,0.6647709580146935
0.1858920508399386,0.06458646049870356,-0.19101217911204343
-0.09451483359041674,0.041083708014150885,-0.11736280963022099
-0.26749139580999765,0.1101161897697415,0.22892866086098582
-0.20774330154753415,0.14612937767069048,0.2515594395218671
-0.23837749621693702,-0.3871086713775793,0.07805695556462258
-0.020167147402968624,0.2660662147990239,-0.040801419522900464
-0.033614984378643374,0.1773120941596984,0.07181466035796977
-0.10912095716788427,-0.10874576985046225,-0.25024921632502495
0.03736135833634222,0.654508272658695,-0.08264780698662703
0.6419089137699318,0.17622324606731835,0.4006920220970477
-0.0725641451731151,-0.17524522307085966,-0.2622210137872395
0.28193513825303856,0.022457557245649934,0.4621438779588392
-0.016349541722603094,-0.26742711496553134,-0.05667756454878723
-0.058990062607856414,0.7056083821000538,0.0483490568204021
0.0512888243344224,-0.17399822248919627,0.04215816792581128
-0.5115887550852293,-0.4666960386282009,0.09009021494812151
0.5131349132776211,0.2497026822295802,0.04075343406028817
-0.7755813799531118,0.2172382874559656,-0.4225323731933587
-0.2647591207103784,-0.15274413425960331,-0.2124172980799489
0.3363975480837498,-0.24698454477807433,-0.04484995046640713
0.20260822215164015,0.41558279661948005,-0.15167302739997565
0.5633409792262637,-0.13060269979433065,-0.3572406925066469
-0.026588834937373122,0.4045526451937571,0.4795782527572836
0.5977137534707129,-0.03412914059557011,-0.19906301063775755
0.05290564663680034,0.3073280915131047,0.07467283811399926
0.0169099093743001,0.2688532747011661,0.041994089736242454
0.18279971483678978,-0.04931590440731831,-0.12227636792684189
-0.5594887875626278,-0.14770647653154548,0.04741186303321737
0.26732319959226064,-0.08295204224086897,0.1647457982829117
-0.42992014609616697,0.06489841964098975,0.43304991785747105
0.0625167455079106,-0.04078826527220302,-0.23294391587814442
-0.862625417440561,0.17969541806152084,0.013278213732240914
-0.7373176877409555,0.07194507381361473,0.13533445561702004
-0.47309026413395155,-0.019800120583380317,0.34530611247546505
0.013879879268610026,0.37515284953873407,-0.26718823486561827
0.3287830017373761,-0.1839116505850691,-0.2227394267403238
0.266130739726181,-0.021281535989080853,0.18391240601677794
0.5156084364231264,-0.5745486062243085,0.005633559948797574
-0.04850516711764601,-0.2813471023269562,0.22199262740548312
0.0708843895819997,0.35619538683049506,-0.8146774133125941
-0.16167542925196518,0.31171174419848774,-0.10268303865015624
0.24204703853956963,-0.4377952003319406,0.8430861941567127
-0.10891634202225059,0.20767827474228814,-0.10586833411895921
0.08034552867207122,0.2630962766941974,-0.21409327115520418
0.1674198040510756,0.25777942434525575,-0.1458388841904491
0.33897694644084236,0.44465920572719553,0.3577423339712886
-0.028630811186329794,-0.11426175424507258,0.21645027610589054
-0.06466961944392023,0.08406535866736808,-0.16290462087709895
-0.23940524574998634,0.1188673084849103,-0.045344908931019376
-0.21387226189133396,0.14376755975871786,0.1531858306625846
-0.1834194591438012,-0.19388168104863807,-0.6493103705984514
0.4518365401392612,-0.5606345772638857,0.2207074696549713
0.2905545476670243,0.1020167592960401,0.23117794880175632
-0.0005897647557886145,0.13645374783883316,-0.11787305338456366
0.08310632684633618,0.4389228239376127,0.018276073080881184
-0.03892170048623737,0.26531414562693256,0.12037251878029753
0.2025237946016744,0.05361667939555064,-0.43535524587599816
-0.5105919078317515,-0.19573525069434994,-0.2509055625849252
-0.03890583422697607,0.14490741632989962,0.18404570115138058
0.028503422593992998,-0.044846331213772815,0.17908780337182534
0.056098269103899624,0.5357083305053562,-0.14286600541252711
-0.5380150903254107,0.07170465728296534,0.1709403363453184
-0.02848621610978523,-0.15847983858379386,0.04302584740682434
0.1376516464372359,-0.269898533282628,-0.2201930855908454
0.17713436894930737,0.06760986740481688,-0.03653467338352996
0.28798507130079243,-0.2109050027010754,-0.04993612458482697
-0.09815372454723822,-0.29542604563495345,0.11994717366469604
0.36537208418259753,-0.08641705647929925,0.032065623773884146
0.12115393437058138,0.23956897800146384,0.16781215751227208
0.16554179989632492,0.29291675150323987,-0.142208488875931
-0.4281827455691872,-0.3366697497927735,0.009319797241044142
-0.35461620166248814,0.0601873977682888,-0.41920017657867187
-0.22454928760648887,-0.17426468750507385,-0.06731975390315674
0.4558001395982408,-0.5854540906710488,0.015447556402199084
-0.3850653137327269,-0.0712758477560918,-0.1592382616926962
-0.027965841541288002,0.11978215121922843,0.005101687984894958
0.6640812417784697,-0.12536407505568778,-0.32088491797914187
0.34877084814485754,0.2644091174622609,0.5101947510220578
0.0990351626866167,-0.053015620262904475,0.012859517536372924
-0.040553572976276875,-0.05990045507675639,-0.15242394726337113
-0.047558128441808185,0.0533127661281706,0.3786061222543508
-0.28452490833022154,-0.2485226107703398,0.595593220427837
-0.22905349347902146,0.01550620861490433,-0.27504549910597476
-0.2758408348934926,0.21457586544697246,-0.09306485565878395
-0.13126652236728648,0.006677058865844287,0.21800519630768647
0.36538170071363213,0.2593598565198737,-0.22792742090024745
0.08805415527468827,-0.008697317094536899,-0.2417522469734598
0.3750769125502076,0.02305216532378121,-0.037915529372838826
-0.24775583971925502,-0.09120744641030147,-0.13112018496037828
-0.258723094086231,-0.061100240792965776,0.1408164413196689
0.3629949285939107,-0.2647664060769136,-0.09238042853133467
-0.348886027348286,0.31319738176789796,0.1145298174477063
-0.15366414602796796,-0.4677915121895797,0.4178501070070029
-0.3516333311651567,0.020407491556740823,0.012410182615503878
0.02047498733720137,0.4765781481361637,-0.05801926212600278
-0.06094554176065417,0.3298931555074165,0.15443594539293104
0.30599323966204034,-0.03622654378383916,-0.004897896486178688
0.1354112899464604,-0.18935294071864447,0.06618924455377824
0.7505619574388597,0.45567408491522404,-0.3157698777366875
0.21548529294333507,0.22127082273064366,0.03426464858071964
-0.5769113054751542,-0.0725828914230733,-0.07024228460050694
0.1885363813836948,0.07443037216713225,-0.07690783860387014
-0.08876052239410905,0.12590063413312874,-0.07147453443179834
-0.0623939689569814,0.305090359046372,-0.4516288282607877
-0.3687349400124314,-0.2124542408393356,-0.18367950860363827
0.12275430682725827,0.03551039487393293,0.6389223685455924
0.592757833571482,-0.02220831154582492,-0.1772306948991486
-0.2904051943286835,0.5515381533371821,-0.10659239972462697
0.35599185391498545,0.04174931376831697,-0.03469748312415186
-0.16909317653129852,-0.03596039353998364,0.19499950050291298
0.25824115793676256,-0.22049535678843002,-0.06255280735453173
-0.05124191468226738,0.1120138956677533,0.21079387584332965
-0.5742006227750535,0.02240014194215037,-0.16653019512394432
-0.2094275437951729,-0.09980658467285597,-0.12743936835228284
-0.09449511905164756,-0.10513339229669763,-0.14631793821820532
0.12557089546109756,0.1448885696242019,0.0794053693148881
0.003268723908561171,0.4150555343009176,-0.08240525196376265
-0.3909004768655056,-0.11881281535676261,0.1579436889877419
0.02923127918371607,-0.26919239311537363,0.020964571281195755
-0.3495829586667031,0.02275657317607793,0.19276365792222935
0.026033865814134586,-0.1381441694828739,0.0189735048627234
0.035436691924451785,-0.03318928405285453,-0.16719297361213228
-0.19490101761507547,0.04249887565242305,0.24061863619846993
0.677724692753122,-0.21440181878901468,0.16277432456476235
-0.006498150444517847,0.24289881288372442,0.1528575757067822
0.0711151858966756,0.1177357019879507,-0.019417680038830952
-0.33789959640984263,-0.5474297779740463,0.05275007445629564
-0.07501816072784398,0.18029564538975631,-0.0015109810138935948
0.14718732183735528,0.055835770217556986,-0.11884652493323897
0.10430189042764101,-0.19830337084944957,-0.4149791594482941
-0.10971266331473307,0.14761547835012814,0.3176753365321628
0.2823481790099046,-0.44791168473671666,0.18774543443532565
0.09403792361090933,-0.08490782791110194,0.036669301647953616
0.4115652755751043,-0.07684565673086127,0.13891013071389854
-0.22283433602641753,-0.028097361276984645,0.3170141583108231
-0.39840108496310844,0.36286216988421827,-0.5011115950560238
0.16682609302099433,0.24835033518202432,-0.29628834975261986
0.12054566831847949,0.1092499811730925,-0.09433522540017542
-0.5535382295141146,0.8398083078840339,0.17275356195301497
-0.29788173863685313,-0.020070776754205127,0.1241759030962723
0.42581650741782984,0.19393718136631394,-0.5830987969341034
0.5262085700124133,-0.3693185278310769,0.1567762174572623
0.06692131760442953,-0.5682194222379409,-0.05789906827535401
-0.7828436807067255,0.022610961531807687,0.1310517791335097
-0.04488005779531381,0.06390888004104994,0.1362205801689905
0.17921514506436878,0.1000573143702409,-0.12895396967295397
0.06271069868926424,0.09558471212752906,0.10863038129142887
0.051444499233641576,-0.26903130368579253,-0.3081805189040594
0.03133086262203518,-0.16994376857938573,-0.3502410727201652
0.28411405004363866,0.22312317979212243,-0.06048778346658817
