Fx,Fy,Fz
-0.15157917536491622,0.5383505646021836,-0.09159685620995069
-0.06213801970550256,-0.23157071355383177,-0.09616529125494694
0.46781730369354363,0.14577919941447376,0.800568336291031
0.06966790805679535,0.0618648479266461,0.272340989466037
-0.5715968121902063,0.17549902605772813,-0.2794165141298278
0.2944763204722329,0.02893259161518476,-0.12508779517728907
0.45885395959248143,-0.09048533793105183,-0.2561239064507824
0.08448722038642825,-0.0157946430714656,-0.4317300440631445
0.07380141623935728,-0.08897171926465137,0.7036128939634874
-0.030003793913810042,-0.1642267486995837,0.8049790225813386
0.7468992513269589,0.40342008104680327,-0.5529636905905783
-0.35066573191006073,-0.1550951521776911,-0.17599046797319196
-0.5250021119469225,-0.24323206099372455,-0.22739606141173427
0.356464364854613,-0.034566101732534514,0.13228226766444362
0.24332889631275936,0.4437014880461583,-0.735882745624003
0.12473184140917175,0.19105096974877486,-0.19842950186000455
-0.15606019825805909,-0.2593593866454461,0.3077794247596617
-0.1747679589644501,-0.3025176843266239,-0.0022721571072968454
0.4682971778303446,0.3274938804313825,-0.15289822402553574
-0.4712053620032818,0.03131117396731817,0.07821971355179903
-0.01970090458034217,0.27928904485085354,-0.14747615969111805
-0.09361395837208844,0.21732438488722985,0.023121415113650175
0.05580719980128245,-0.46464363295267586,-0.004524450503835293
-0.05994778373763255,0.1917035594140863,-0.23693666982750075
-0.03107215850587391,-0.012165891818824092,0.2321586097390087
0.2571594549175969,-0.030037637129401728,-0.012707811298941692
0.3729973976187471,0.1549817860055404,0.14021016866550784
0.05335334859033773,-0.19372795039518736,0.14099538908389594
-0.14745589951122515,0.43688560246269825,-0.12842573747064348
-0.17056684625968555,-0.0966117288537774,-0.46123652751798844
-0.49292351026090364,0.16098979561146065,0.11211966431413137
-0.17223988843269095,0.10717530690973921,0.04106328597756664
-0.23169445822923937,0.11285106639142807,-0.2916189810830866
-0.10953157864412068,0.06988842945193989,-0.09965829484063525
0.19220764991305317,-0.14663449065678527,0.6728276075014223
0.13402115279337046,-0.03749012400551525,-0.032336216474141165
0.44559082614633516,0.13273810032880848,-0.016639495750319342
-0.05649072585958337,-0.14701644342148662,0.1983965669115682
0.6936437437680623,0.02589176235718358,-0.122328367584347
-0.3808172261787662,0.10997089543844776,-0.4552500238026741
-0.12314942859580136,-0.10644841902626763,0.09781269151081164
0.16811891930863676,-0.2835229652166922,-0.05780245770305071
0.02797452862844554,0.4989197621253289,-0.11331064623946858
-0.0039894067810883945,-0.24563732318172246,-0.07730406467932982
0.1569556241824478,-0.09840045699707961,-0.1553532391373709
-0.08394825842002834,-0.16197545288525536,-0.16458538417592858
-0.35247781269773343,0.06730683260140778,0.016166568525416924
0.5674432007361276,-0.22040761688394264,-0.21997147717196655
0.11363465832452252,0.2215200886823836,-0.014865358407307128
0.5197088798199339,-0.3816818372101823,0.061214728884349874
0.0007587528467476545,-0.23177829337798067,-0.10490143956132782
-0.3178831955283184,0.1199023939848067,0.4451648066106488
0.4600586963916017,0.288773151189623,-0.18640931286781662
-0.26598427363560945,-0.35349127976838024,0.19703620836184355
-0.14699962970291341,-0.31730999300146706,0.20807826696336865
-0.19086660019389415,0.5232830945511299,-0.020965225884403405
-0.16024451936447345,-0.062424036354541475,-0.09430085676152572
0.021283749464379373,0.2093742051052667,-0.174328035009833
-0.537028760958031,0.5470144572034813,-0.14621318626610647
0.3787987920977646,-0.7831650450870268,-0.02177170782322151
0.31504614790332924,-0.09030837566062053,0.10071848161264044
0.13661489239951308,-0.7742278612213661,0.019209860218947286
-0.20181723031309626,0.3195376259375443,0.4610263271047765
0.05819587767491873,-0.14415001775129266,-0.2776909532512696
0.34985132590383194,0.0665575900130424,0.01462748058734191
-0.2500363632022157,-0.4575332295587583,0.1060810506473609
0.39181876532779164,0.8462758942442762,-0.3000960163949754
0.27948073304489074,-0.4341473466641476,0.2988035458596098
-0.23531161238457565,0.007955255675663696,0.1130347715754738
-0.22871550604825477,-0.046565692510692334,0.41240643815240857
-0.35353792645331095,-0.20786060430224715,-0.05054986950604971
0.21759749376912357,0.27241846480389514,0.2455557945642154
-0.1493946468962656,0.6038321024539504,-0.033636482024386814
-0.08654030996924097,-0.20368979158627668,0.2410364560778193
0.02268147721621901,0.04598674363242195,-0.044921505780321426
0.21478227003697914,0.06992938768290353,0.05921980159257799
0.2527957401934751,0.10993430274050289,-0.27447312659199435
0.020363391645496904,0.7584878807194613,0.04742414143250402
-0.05366695051506308,-0.3457692287064629,-0.13594822808235316
-0.11043726200709535,0.24949343170696348,-0.3579213668300098
0.18095012060696233,-0.08511413010694474,0.419292473362956
0.31703943265372936,0.43620740117371554,-0.2052901574618238
-0.26644619405635583,-0.038872578169006106,0.012441527176214606
-0.15525415606354548,0.21081418513761524,0.42971234020431615
-0.014809252791242636,-0.7234365230783717,0.005691593944778245
-0.32896192902889254,-0.3576378605694282,0.1782158938315113
0.15170438098521602,0.06858335429039414,0.34125420742602347
-0.5468176905441446,0.29268687829853335,0.18139218544495594
0.12862651572247016,-0.4789337289831934,-0.7187366490904661
-0.4405775605099529,0.25533454051183135,0.11349451332358207
0.14787200229779018,0.022796728609771853,-0.36252132762851874
0.06694619522177456,-0.467829105632913,-0.03472763259654062
0.6918782273007926,0.15567001834541183,0.3021861056808573
0.7337799557108985,0.15888209961417316,0.349320774104487
-0.07579767980415276,0.11493315524213052,0.3422234415547108
0.34522855516093953,0.17070211411233252,-0.32593650083110315
-0.06420754409461275,-0.06273923216893432,-0.20797223249994135
-0.014461151836513605,0.4643516099582268,0.2426827306013615
-0.1305868905471412,0.14049036688729183,0.2026188482365001
-0.504956307380569,-0.3203588054927063,0.19981382234341483
0.2916501857928237,0.19586610952765393,-0.0897555010706459
-0.5519501622624402,-0.08180474007893367,-0.33497041024895413
0.2325071596761359,-0.3317942775232375,0.32731303074354595
0.31551604194221944,-0.19796628677083009,0.11892605982952045
-0.42187795864801153,0.667442367761784,0.05497837536826533
0.5513580787646962,-0.34368470368607834,-0.6500937703420162
-0.32573126960516696,0.16060945923687417,0.15044164325624598
0.42440287348338174,-0.27056415259647904,0.18251370761298266
0.258421374641027,-0.0024506021966240327,0.07432295041407212
0.11097084808426616,-0.0030064629132971242,-0.3978997679213639
0.399376298556862,0.05867190666793054,0.04908486197342924
-0.45585139961834015,-0.01691577099242748,-0.35335393981906577
-0.004844755035969357,-0.26244511918638314,-0.20576639915237857
