Fx,Fy,Fz
-0.005307033000758146,0.10974658519595466,0.01795503572630147
0.12188121296124865,0.0963091490348815,-0.20920538188832274
-0.3831377438088937,-0.13958310710048533,0.3226723335293413
-0.16626983949245377,-0.1135423334187919,0.39203650939895945
-0.02504061897672761,0.07935823540386706,0.037539997766303186
0.049425725679956255,0.11494881278931955,-0.07964922472190646
0.08835673985570054,-0.17064601901565943,-0.30754357566171714
-0.36309453244996986,0.43234277095319545,-0.12726523673543583
-0.09886763816717167,0.1535974232502901,0.29027878178549976
0.5040725976847891,-0.06403405606823433,0.40568595987755895
-0.23085256038534213,0.35464224838157843,0.07208475016473316
0.10376672358519798,-0.14377001082997537,0.4793188731805409
0.14016385606958326,-0.301466132098991,-0.02929692103637148
-0.0534121663702734,0.35750807567977283,-0.37589349282085244
0.19228174309173926,0.6959034148214056,-0.6599193185793127
-0.055379324044316405,-0.21591686184676764,0.265988540976312
0.10034540360680334,-0.3789602334066657,0.34361393220150116
-0.3455937710322177,-0.20660244523473903,-0.3974523509244157
-0.3915071959999828,-0.29036594930715554,0.34349298918048465
0.3516299999652462,0.5809983343894566,-0.05635616050478128
-0.031996182294034864,0.2701670420129335,-0.41449597403908456
-0.22001662450918386,-0.07278122856414808,-0.32535856820856396
-0.5068378638601727,-0.4069936688757124,-0.11180563164134234
0.22745679585166448,0.14534144420480938,0.24254514533411303
-0.16736908441346732,0.19738508039685093,-0.19680646648931271
-0.03712442341354961,0.20927765830339035,-0.46115402521710885
0.099828502228129,-0.28253086567743596,-0.14280878397228594
-0.07671223285247837,0.17716422510643526,0.22926901067275882
0.5270946770694102,0.07936478764157245,0.30991263993019147
-0.386875523962225,0.22373686244526922,-0.5080575666898685
0.0730037886628643,0.1636961752324522,-0.07662618352868424
-0.18626128471627812,-0.2921074865856609,0.06831165534515332
0.002341916440337598,0.19370833948005078,-0.20661694897563676
-0.27342411909671094,0.2909371797281074,-0.03996558259795336
0.06966343867832624,-0.23022389720803452,-0.3397429602128893
0.17693862443959485,-0.35406967406171125,-0.17894961195775502
0.012741747512427267,0.4060927161257671,0.19970169568823928
0.15008735850590604,0.03508036844557319,-0.10525393369816995
-0.6461326337144483,-0.5098146562492648,-0.6208298191978711
0.009991761886775209,0.20491513962584623,-0.5855604968434504
-0.284239133329176,0.3008582156247162,0.09730783865415021
-0.29295651407497014,-0.10296177106707649,0.7497210483254749
0.69875127782843,0.02797585484669891,0.035247503866330986
-0.025143532505240266,-0.6370279251592126,-0.23296274254274885
-0.08827017483033525,-0.012836771155183443,0.23532846335320598
0.2418578446429014,0.1431893441554105,0.0869475394071335
0.0838325566081295,-0.026653626282250414,0.08030693999628886
-0.8520418557696275,-0.031037138261059895,0.02835183538744756
-0.24361167860154345,-0.14592201111795233,0.15932739449936817
-0.1427575795978286,0.2823338027767442,-0.17356232799978022
0.09831431273530686,0.14011513408929666,-0.23085471074371597
0.27083117181239386,-0.07569321504366523,0.08695277309139052
-0.10657465626168344,-0.15464743994978217,-0.05493081500614029
0.2448294269239163,0.34020572760270673,-0.47396761532742293
0.26154938215450824,-0.024519120808872003,-0.13163407108781236
-0.017764052879780872,0.15018192725001497,-0.3383651602803639
-0.6579436134260878,-0.14700047296357888,-0.2613711699037611
0.051918979217347005,-0.3733440789213774,0.16540819394182768
0.11345165412129689,0.30943603805708897,0.2913849821272339
-0.24651302892762775,0.481735604259677,0.4654857667647109
0.3685557280836425,-0.13424111570231828,0.16255024793391237
0.2607494321149163,-0.414166654406452,-0.05330253720056958
0.746596923576906,-0.33080142464692536,0.19367689993440337
0.15015561172168984,0.002990932877887637,-0.14513757861554188
-0.4422398501275594,0.13344685062326717,0.05759410558851098
0.16958150417498663,-0.11700243883849346,0.025821992812371714
0.06442851881299103,-0.10084266339406645,-0.0008968195043753546
-0.16624380201967429,0.01683712161032392,-0.09561287934163784
0.2415024048840097,0.1291095366996405,0.12279904896058542
0.19902290172824533,0.16773281409582091,-0.06555666222625073
0.6414384878330903,-0.16471726773125717,-0.15330123352334638
-0.09845400247824768,0.07612006091845618,0.4660042276699425
-0.27915842161380566,-0.20436330012850884,-0.3619577436502962
-0.10217915665620896,-0.3216084326940182,-0.00850355375494365
-0.4025271215928538,0.16340632720997517,0.3533423525226186
-0.06163614718201783,-0.021964547630283313,0.23228292870787862
0.024597534921689205,-0.09144356096187227,-0.34374063144372236
-0.12399214268651892,-0.16089025080109096,0.6673575157292493
-0.07997797504629241,-0.23391286139516798,-0.027848705511970585
0.4079354385120474,0.05831010576348577,0.47161760880451187
-0.5321816135749492,0.005755901953734757,0.48566702267005907
-0.1525043983247543,-0.18019589257997667,-0.48021807662555815
-0.14087600021466756,0.24076002238534594,0.14925758978316228
0.2705567312762799,0.10544739653001454,0.5497150503146422
-0.03960698396521268,-0.43962062447713607,0.1208250959103263
-0.18059041101888532,0.130070304938787,-0.09832905774168067
-0.1683847228869388,-0.23032568467680387,-0.01761129057516911
0.17839680235466973,0.06848358767161516,-0.11568357990770313
0.08049540184228492,-0.33049792886896634,-0.11104573612443407
-0.11458191267534963,-0.09408035339864812,0.3964266797977798
0.14336407574315058,-0.053621152866955096,0.00637735042819758
-0.06448937351129949,0.2846141036733717,0.04002760544714393
0.2649792261227932,0.1395882832615239,0.650206841024705
0.15988120695035588,-0.6016662376896453,0.6585336490473992
0.05218512211562968,-0.08381864017848797,-0.1969349661552589
0.16262582562309516,0.6367027035711879,-0.433937261426343
-0.36836919587085143,-0.3132500175409443,-0.011930820488699177
0.18678106052275564,-0.19629209585183605,0.025835330242568705
-0.048618499843353646,-0.27628937409640675,-0.3906335856379508
0.5527798762829506,-0.1325842891634746,-0.43064026199781985
-0.1829885711425491,0.3924978565429832,0.37612074029110626
0.43431721768145676,-0.3011114791537294,-0.009902556118195512
0.006664419509906974,-0.20452334541479156,-0.05188506651737097
0.03681172197873112,-0.10017126793418299,-0.2051901514715784
0.4578375668899289,-0.06435319339169787,-0.06311287496901367
-0.07743315886045987,0.18963704095137962,0.07646651976261289
0.5099124385724244,0.0571567854458435,0.4010086465090242
