Fx,Fy,Fz
-0.035483174924603005,-0.4805805274474577,0.35435044001391025
0.14690162090632014,0.3964705305623422,0.2654710737390198
-0.3443531260794432,-0.03531660972518044,-0.7405334324027062
-0.03332494291260176,0.05314158990230546,-0.1300614658228178
0.5144988238631955,-0.15339697253836365,0.3334273608665269
-0.4307053688565499,0.021451298935927468,0.27268960248468854
-0.16995251980555798,0.15010624510159762,0.4757511642538404
-0.2589110651357371,-0.16824025076535756,0.09128431522224094
-0.06767812951481282,-0.056092316783141215,-0.3093514008563599
0.019496460287264882,0.10633011207328051,-0.7068052533608168
-0.5685638972506021,-0.07498878824714414,0.5469293071214696
0.4358520554440526,0.2772192907940209,-0.044842036486895366
0.13658889822201356,0.0032041741850187436,-0.0622100782489696
-0.3691925195920993,-0.14732634800570477,0.008775906516230737
-0.11792804567551711,-0.47072888079100644,0.43787480727828276
0.20949970695251954,-0.12077594729285847,-0.08744945329426727
-0.08666086984217442,-0.014042003084983738,-0.32086177715321024
0.0478861680468174,0.271647874668374,-0.09457947025590022
-0.46457772962907073,-0.43687818441269743,-0.23613800302122323
0.35650397286466534,-0.09703676719603808,-0.12536276902379892
0.1543520031857961,-0.08535270993841339,0.16291085522059154
0.24908625206302493,-0.15575370267518804,0.2899872913306863
0.16086354443065665,0.668938039823309,-0.00485594020459093
0.23301806993359156,-0.06826206834230672,0.20867893797023024
0.05426078836738788,-0.09529381313354734,-0.010722217242151232
-0.12995420995775242,0.15024933440834157,0.23639159498374768
-0.14180210085188888,0.18263307325326758,0.11458074896724639
-0.15790146448003806,0.16415799681250368,-0.17617654522630632
0.03498393501835343,-0.43320576382533926,0.3052319175213982
0.27988747350382254,-0.03126689968897861,0.4651931882840405
0.5949981012222857,-0.16223980707389393,0.0724430894679134
0.16795864745245992,-0.10575079492587568,-0.08186488536166879
0.08796526986023578,-0.07801549924770647,0.13823840850140298
0.3941181885407487,-0.33777453566579363,0.22581650253729363
-0.23884556800779627,0.1766330794675853,-0.8345016224301687
-0.045753092768718334,-0.13076172608718292,-0.02485763528957469
-0.43298929245738715,-0.06025968358011504,0.0734346828880277
0.20346025807442936,0.20002095987918225,-0.15370371541033329
-0.7473357208487792,0.12772160374422736,0.12319502914993764
0.3068460629071564,-0.21627493380200358,0.3591091596728059
0.039145822546772235,0.045386337805490284,-0.029258780234510454
-0.3685875973118122,0.307253250147598,0.14695961544036054
-0.18683745987325728,-0.4247233101488863,-0.10831554541357705
0.22448490594800666,0.3274074670145373,0.12100310947481992
-0.5019042432507992,0.2134065201986218,-0.011981481573699987
0.24047791036467042,0.05509023223353094,0.2234434701486855
0.16599383381385083,0.02812260878011327,0.0020845157481532164
-0.47271190916240025,0.1661528910044944,0.13657028120368117
0.32106841485911386,-0.21147654904192434,0.19641695058758996
-0.45529210953526,0.35596512036752487,0.3039125867299274
-0.0006023660492545524,0.2012396067272604,0.41327595072009704
0.3586262161945647,0.2470965130137074,-0.45383411622899616
-0.358925273692491,-0.3563588644216608,0.25047327292705457
0.011021189479368247,0.40193576321497687,-0.2467520715476909
0.022791999003420698,0.20540430499468046,-0.06687312815489072
0.33742614509728,-0.3715110513126647,-0.14417545149767183
0.4539803213776406,-0.04768001866588,0.20994120840848235
0.027538357461529488,-0.2783977378206712,0.06442541746817058
0.29875795908776914,-0.7419441746025761,0.43703423783232936
-0.3136597114737472,0.5401675590445942,0.0842406504098781
0.043360143371048654,0.01286467481189885,-0.07788575835090356
0.05223499371342055,0.6531688353369046,-0.2087595710705269
0.12874139882559185,-0.11660048379233637,-0.16056171300912211
-0.08047914261519837,0.08125875808526241,0.3644537360329684
-0.31100525284397623,0.29997857912128345,-0.14336687218409117
0.339367152865651,0.4262446226993611,-0.19667391911476048
-0.1641803476151282,-0.766440522549753,0.22831723388180633
-0.2156781307372161,0.19174147469884895,-0.17632068777644086
0.2317898243196167,0.18099063890205905,-0.24897052813727122
0.07511753965364744,0.32490621438910317,-0.5833658097371338
0.24551915046469439,0.09345785653101582,0.01236935833924974
-0.28566731609413487,-0.24147252527223298,-0.0458401780052988
0.009734648335275495,-0.4331138346142734,-0.31198633568976336
0.17830402273592125,0.23908824611862906,-0.21603191276465175
-0.15143180830011715,0.0938546337725233,-0.14602213759055865
-0.4600193392000745,-0.05893188832166,0.318646744357718
-0.4118432783404107,-0.26489400048903655,0.08834905283809388
-0.1601075363098147,-0.3900183081485446,-0.009203368040928807
0.11496497707315632,0.2661541619185613,-0.08194643046152669
0.3163921987123313,-0.5434346334265175,0.014892264132614465
-0.12655477794337824,0.14167618580697425,-0.3808366072050707
-0.26905649499963286,-0.3099253261719716,-0.13318567720641028
0.1658119452945993,0.09405454215767184,-0.007855269349808857
0.19838886210280327,-0.30352736379376793,-0.2392284163228337
-0.05861112861790421,0.6697355597014599,-0.014670733688592908
0.4024333884445124,0.312415727797781,-0.09299973529109454
-0.281785072052355,-0.08070032479740093,-0.3840455797790912
0.43226291976190845,-0.4779332842391423,-0.0613452786763301
-0.2153360288480833,0.3053113876930268,0.7178188725265232
0.3170494417038884,-0.1637221740520766,-0.24413080430324385
0.0067504944928158785,0.07331761081436676,0.07887224449108049
-0.04306547700443754,0.480189466670379,0.06458669918937644
-0.5896485400410731,0.3684041295301507,-0.35937388350961114
-0.3728777382551515,-0.046180965383867,-0.28699821418100835
0.006094157862394354,-0.10873422112467214,-0.45132446056048675
-0.18112612337168735,-0.1073044411629884,0.4478878788311307
0.11956295986995415,-0.031534607094346356,0.2709504105559405
0.06359664781546301,-0.2990905884418866,-0.08464685238999475
0.3651169448639471,-0.17572332837785468,-0.08225326225194594
0.039791394762564776,0.15758296751028125,-0.07309850929671764
-0.2144280991406718,-0.26059414973343664,0.17662504132468002
0.1101117047186699,0.17282336098315376,0.15811625145713976
-0.037389300898704965,0.2020673960177213,0.03353404752220688
-0.2056635326560251,0.01044921526007093,-0.19002157061166375
