Fx,Fy,Fz
0.27724990806779515,-0.06697028912263593,0.006404305915459283
-0.016776444385967267,0.058800438214262826,-0.09430675249619276
-0.4350547836452415,-0.0687742889522407,-0.8125537995721905
0.25915558656163296,0.09711428861590449,-0.15717997167846676
-0.0415405576476585,0.09248704797270406,0.664672041391213
-0.28829894256246413,0.37688547527479543,-0.07415758288312997
-0.1366398551324308,0.13522441501477317,-0.0075925913591898125
0.3827922481843725,0.2691167196491323,-0.09341406410248462
0.1872475453861824,0.5792153834392859,-0.30412255364680585
0.024950223478009178,-0.3004273714911779,-0.03771234325334143
0.010011696590970004,0.1194998602127394,0.36389966465107115
0.549254756859772,-0.46966945690535933,0.28111407692425505
0.3600537307676928,-0.12237849883860873,-0.057433943971274
-0.20866703489346863,0.023023259512839553,0.25495145750496506
-0.12256932852197662,-0.6170456624034003,0.31044142203630537
-0.03474381406253363,-0.46289761381688926,0.09768567573278239
0.15489837596229844,0.08296993596401604,0.1952253452465032
-0.47059733057893394,0.163374912615308,0.1465063867809375
-0.406357153987808,0.06898216614378526,0.09231110600105322
-0.0009076783901122241,-0.31817699297453184,0.0800531003785693
0.41271908761663956,-0.005498644280263394,0.060287859872523684
0.3624895681643162,-0.1146038886333884,-0.3604149944621711
0.11592851081600908,0.4677968803214247,0.03447356171389215
-0.0873502121705337,0.07033000950148852,0.07964699117999066
-0.5585225655811962,-0.0800485503043214,0.06051137731803395
0.54542529144768,0.2805083619903448,0.2766786897063338
-0.25436600590923747,0.2251986936509499,0.29693000742970405
0.013301648358343066,0.043491690873204605,-0.1370588034970136
0.06267696493153417,-0.3506680127648047,0.47555789948212274
-0.313118137598256,-0.07231754910236865,-0.11051276576610986
0.702166558385309,-0.3155929655318763,-0.047006248329692094
-0.409819201527391,-0.6898430431759555,0.1322683986423574
-0.07094649293201051,0.10935770545648313,0.1851684804101661
0.21806853648876204,-0.2917433329420538,0.007093825807145606
-0.029370147662643946,0.01738170225824451,-0.084355448765523
0.5309805707232084,0.43562827713052626,-0.4436635641344202
-0.13421635206445806,-0.017660261020997183,0.2214403820255118
-0.1428872726312894,0.46454306556800395,-0.12908122932338234
0.01578370041375536,0.35412175296218557,0.20483468973291669
-0.04490339424527109,0.1390813139491204,-0.08464594432088356
-0.1690262064390869,0.19494974336219997,-0.024097833046608293
-0.49359509041679106,0.14012005253368925,-0.19014084993525737
-0.04484910416275854,-0.39755580079014025,-0.21113248799760018
0.2702492330626784,0.4767370551568796,0.17138321017480074
-0.38855923805655096,0.23200123990135402,0.40540133250189037
0.06048458742766938,0.2200977088739835,0.24091128684957872
0.32070228902836734,0.396942075615301,0.01267392912333309
-0.12724489886519835,-0.23659891732167374,0.29409712761474005
0.05083025293170349,-0.0468356858666382,0.2405043767347333
-0.30879536137758545,0.045950121182401306,0.2704255306761593
-0.46734560417185106,-0.1498785691610092,-0.31592960033872636
0.14013882058160052,0.043569994692422766,-0.36939290888886417
0.43155380823535167,0.20219170235498868,-0.1902141960602259
0.001500107215726473,0.1263386385922496,-0.43850722316388313
-0.0035432749223838727,0.17914243681648584,0.029672289453989777
0.009872079329662376,-0.06821908101384537,-0.021916790402727288
0.07309324239113685,-0.0004934869657305434,-0.03621870055739782
0.07116799021754455,-0.41377894881138394,0.28354580245817895
-0.44673297755206437,-0.2837649342405706,-0.0321031842557193
-0.21518041386781606,0.19220058176332128,-0.4755052162408938
-0.4570916175732033,-0.37197170129743407,-0.11096160746676632
-0.09887372537488404,0.4115369372469188,0.05374242203821957
-0.23951137433811126,-0.2245465713014842,-0.05362485662240542
0.16482407181302033,0.08155631954046388,0.3705765767361727
-0.18299621500918187,0.40864380359853014,-0.3574093158719099
0.5730705088584952,0.04582980984039417,0.4893636250265328
0.0626402505774706,-0.4716709677694559,0.23344913530441888
-0.11836912175138818,-0.15618373722257867,-0.02551345499629733
0.09993577468186808,-0.03030090952625676,0.46273159321880064
0.02282138162606252,0.38652831765194584,-0.332707279348342
-0.14509254543479488,0.15166857572608808,-0.3413335472431579
-0.123510584199548,-0.4962168863038265,-0.4891833423069671
-0.5408954386070641,-0.09108129635566127,0.09149735865397063
0.4984571559882953,-0.255208790899695,0.1052486935788839
-0.27402754461150663,0.07953017747084426,-0.6584580146216188
0.09706338636449442,-0.06039882565190707,-0.13129705156799026
-0.06554797368024985,-0.3491103651543107,0.03703047371027697
-0.06267173738361902,-0.13057882568765752,0.12347255195699705
0.2868465165162358,-0.13548060177322163,0.13729820630784156
-0.18815286679084392,-0.13285084456244972,-0.03744895768198327
0.07804661390113012,0.5188059355532502,0.05595888753255939
0.1923171721415922,0.01670003779776136,-0.18751029235764916
0.010831651909752197,-0.28300169028649147,-0.08206697095054816
-0.04654462347949716,-0.11333270393438787,-0.318074988601631
-0.26238899263408827,0.02182773612055672,-0.24144673748393164
0.28583584915664473,-0.13469674169219856,0.3034370297842703
-0.16318543039625769,0.07461553547553108,-0.34060207280699234
-0.1254934973601867,-0.39433919555892594,0.16050752793921333
0.18161027520453737,0.2256414566272642,0.2976651968419117
-0.172039999067581,-0.04848664364233005,-0.06284558737751969
0.35410042526443336,0.4355689199889572,0.12145172891070583
0.0962867667614072,-0.1177635737390293,0.16402858406040827
-0.15518519503586645,-0.11119185868107535,0.09830054922848425
0.10789304980476025,-0.49081774085365487,-0.5576900036584841
0.2516332962857469,0.1287363453979595,-0.12066162765050768
0.02271057827136381,-0.00994862662948819,0.26808439076614293
-0.3824828515891397,0.2613890918996012,0.21629783657400656
-0.2367878847488389,-0.15390503302339742,-0.09850942758047257
0.5643913099315181,0.08821666868461218,-0.23093315355146007
0.22048423189737792,0.3320282752908968,-0.19968084709612907
-0.6401132405404758,-0.5584633985525993,-0.14860190259661418
0.15834006972910109,-0.505410490852935,-0.027846678713692997
