Fx,Fy,Fz
-0.1529956002992962,-0.42059963326895283,0.3380488043475812
0.0807222991264289,0.316934921031977,0.2766047765918909
-0.35549110959614566,0.004755272801439712,-0.6411315921504913
-0.09870498087394688,0.10521275532886686,-0.05785200870004317
0.3582197705775947,-0.09100842053331741,0.23485249651673448
-0.38379131421408663,0.03466800901117597,0.24022126862826162
0.030201451318917428,0.2225736121830484,0.44328028860998264
-0.32218466398343354,-0.25772556238151123,0.1821153184145682
-0.07345389072207278,-0.16095312534953438,-0.12334338399034685
-0.05445124623553687,-0.0005602994904186467,-0.6051055810690219
-0.35220068150649847,0.06917407321873982,0.3870892777008902
0.3669063590437262,0.36492526370252604,-0.19260346251046406
-0.04510759140535368,0.03473595097994858,0.0375788034210008
-0.222134997969456,-0.0797992163288836,-0.0352484064187897
-0.07146123493092378,-0.41035661300308823,0.2361945473002166
0.29135137962191193,-0.08068395632889985,-0.19062602033320072
-0.1142942596377587,-0.1390180518576165,-0.3506784037193038
-0.026638480214352937,0.15202422525395937,-0.1007654952431954
-0.43426564864660483,-0.43309946036439134,-0.20029926147172636
0.25646906232943756,-0.0933204929631452,-0.13157222978043284
0.14835301970856882,-0.04228434645580893,0.19452416152536023
0.17646593354046824,-0.16231379873913,0.4103957230488388
0.21604359659328803,0.569469382111205,-0.04835644354818619
0.2799969368360887,-0.010914023768950287,0.11065395174692165
0.10349615248408696,-0.13715157020389518,-0.014760673098722364
-0.001068511209213364,0.10558215205040694,0.28172606343793566
-0.05706725044879527,0.19209883471169192,0.05100004580411693
-0.2649044629472915,0.0643890533217668,-0.23396100718612847
0.03037246355615376,-0.3112887729675379,0.25800500177908775
0.26418022760255616,-0.0833378523007459,0.37220637091007713
0.4489383910646635,-0.12710390957830467,0.052051519833199895
0.16894634922646154,-0.015107772213455913,-0.02557347305304076
0.0033227770597062866,-0.04044867311006632,0.09752927363764871
0.4274102482972923,-0.4119506491133591,0.22354649131109072
-0.15593630490713783,0.161444103578937,-0.7786590451019674
-0.14442386392119902,-0.23651931228230672,-0.08263269432942275
-0.35113779854352395,-0.022357653918880498,0.08975750851561849
0.18137416311421983,0.1414236073377907,-0.06815669343947638
-0.6523585648580268,0.14328313199035939,0.05350351853320679
0.29354519151642966,-0.2462780873118217,0.2944632881096459
0.019428608060323597,0.007341024305673344,-0.04683180247842942
-0.3756903871499041,0.25243095049618147,0.2696746057249999
-0.24859080410415818,-0.3070245530051251,-0.0714424300771422
0.18201541208272726,0.27123157101570977,0.0917887295045575
-0.6419691488664924,0.08533106634977194,-0.055478755214559
0.3291291633753323,-0.06746238421560374,0.16859634335672846
0.07183539636397548,0.12254834920157978,0.03542220020114832
-0.3077490594880568,0.18426788265335672,0.05452888149005772
0.42233196421946223,-0.14837957175940636,0.21589931965077166
-0.46686500931545644,0.27662218684830114,0.32702714007906786
-0.01243074456750566,0.08095367633571585,0.5016908540350403
0.33935160920205426,0.3167561955913338,-0.4039323378015142
-0.23701485338569422,-0.3983891364418703,0.25190915560416477
-0.22655715266525103,0.4050266598930506,-0.2311584133912885
-0.11199256752277417,0.194032777607571,-0.0014738004752390984
0.2780764554802891,-0.28918063192584054,-0.09448912187899879
0.5151992606390717,-0.053149614392562425,0.1681112072873842
0.07059550115533951,-0.2509385424688819,-0.14313297662821733
0.19936343865237444,-0.636893035335328,0.5048681543781475
-0.21162246583872502,0.445523247024384,0.1117142104581396
0.13054057170282243,-0.00889115383140022,-0.060499206719309084
0.2000217579523066,0.390853085994401,-0.2061329209955967
0.025916267731909904,-0.15623064336305492,-0.07645391271820072
-0.05036917818708344,0.0796440896059139,0.3471604427829834
-0.2493960575569862,0.3325337676309413,-0.1617704444216172
0.36344832844247327,0.39721302949897913,-0.3486686235385152
0.01611295204371209,-0.5875070148637933,0.26542541070214276
-0.224931103526802,-0.010887887030285974,-0.13905289151384562
0.1912735209816686,0.2799540585232628,-0.3009264211825465
-0.03437843027618004,0.34761078810287854,-0.5353249521628646
0.15879265671408968,-0.010646941162305232,-0.03418335267280247
-0.24027650954467583,-0.23413606392641298,0.0025967968746462332
0.017580175729258643,-0.39321565401505726,-0.311752237114722
0.16076162755147708,0.269605293130771,-0.19323308352999202
-0.12366665323335793,0.08904131961533486,-0.05354015135034971
-0.4756117276930797,-0.13751667858688676,0.451187599672956
-0.3247344253895201,-0.2751895532029661,-0.12447017676677212
-0.1827128064970218,-0.25681318560756905,-0.06734701551670703
0.11777609386630004,0.23624495968816478,-0.04039584621958592
0.39340175815197176,-0.4347099208040858,0.021174947294498505
-0.07435058371815917,0.13253592374150872,-0.3461076519559008
-0.16366553743699802,-0.1651555690024788,-0.2167705929959276
