Fx,Fy,Fz
0.25563669626541385,-0.028966451832462426,-0.08158545946875052
-0.16645262204788902,0.2330292379518213,-0.2622847121901645
-0.3056434569452052,0.4255895426287134,-0.7414755080183851
0.31795369445030325,0.01750095578336943,0.11917598295494397
0.579184646001067,-0.41338780990298324,0.3323093734791796
-0.4992451817476487,-0.3414453870594705,0.05524426385462397
-0.5319339649509869,0.11307931386247842,-0.06466736266424473
-0.05628098161064534,-0.018158543137406065,0.0833790924533172
0.127594488688051,0.3827635152090013,-0.11402879155899087
0.06834650842531488,-0.33808263755967316,-0.33858986973923616
-0.3906235867993255,0.1618990376581427,0.3058825922616846
0.17410788012165654,0.1600947783710183,0.215564067897876
0.9334236481230276,-0.06997164148715151,-0.07275299991877593
-0.39151074172994804,-0.04605684530580076,-0.2541172535783345
-0.39361276315912413,0.001970700091700927,0.11888024700642166
-0.6806492584451473,-0.31020777483978934,-0.06475478120761523
0.08204567695971489,0.18804781931597642,0.0552117072952042
-0.16765800962305338,-0.012250460816599588,-0.24482832998746545
0.09478119039713662,0.205663109044916,0.19981302475148777
0.2996134380727222,-0.18986868412067273,0.19724647690165142
0.1789582504109543,-0.24904582307714718,0.6900950294923605
0.15064695428530825,0.1298537780802083,-0.45861693322163777
-0.2985443270366608,-0.09326874849844397,0.17350909247843427
0.09806451715819968,-0.08425329157131527,0.2542320624103193
-0.06532273984867755,-0.3514673446225627,-0.13713823701197342
0.0011967972046026817,0.13262699106785183,-0.02226165403672867
0.1086030574592255,0.05684393953588875,-0.1984919746982391
-0.09641712005362922,-0.19919133072739317,-0.2886477048490186
0.3068724996375308,-0.24435510124964382,0.08431412285595317
0.06479923890062683,-0.13093963638296485,-0.017378691482793734
0.3499468630889144,0.14999455014282684,-0.09828049712834062
-0.05305161422522329,0.01883113185545319,-0.007308771988994949
0.41990712886309967,0.24596592151945573,0.7176392428294397
-0.07487586683707843,-0.10504713172812487,0.22361163214271393
0.016628302031685395,0.20234999257805636,0.2295266858981531
0.42959742240269544,0.40512160008665143,0.004266349512104924
-0.5786044088775386,-0.2251958315592194,-0.15023713149104914
-0.13305338508050785,0.07390287212468903,-0.3068946624188847
0.09957166279609424,-0.03855674846772373,-0.0992964779260287
0.3515447371142844,0.22330049457190812,0.3743201218117416
-0.24876489681885325,0.32844424163631813,-0.2024319986707395
-0.10817236060855365,-0.018079776709553103,0.4324826212410973
0.18685079743395294,-0.1351584256291974,0.05912129738459619
0.11478360917771642,0.24231724829504886,-0.179523792517963
