Fx,Fy,Fz
-0.2506479690867223,-0.24524844818080835,-0.24211818274240654
0.32411367487444726,0.4397986155948346,-0.25187177743175587
-0.1370272042388276,-0.20281441886354554,-0.3789948859319159
0.05867151536648106,-0.1342173479384327,-0.4381234053181605
0.4771501656379017,-0.252231714868158,0.4089928118069571
-0.4769679738267783,0.08582784467678684,0.1607042380273077
0.10034842745849017,0.04290667455782583,-0.34416381167902277
0.24269717893782985,0.3284132809113029,0.016615147684270228
0.1583737081511766,0.17403248558959553,-0.022494406313878414
0.23906596118137685,0.16458555268804662,-0.1983012568681012
-0.4204707232634933,-0.08163935856895468,0.11845305815693855
0.372832343711678,-0.13283841220918116,0.5594039198845759
0.5244870992196912,-0.19639907554968264,-0.09982392687735296
-0.06117013160219036,-0.1620872886119046,-0.18529868804124552
-0.2610195588886605,0.2911177660522146,0.5924220490557461
-0.3760872233363238,-0.07064684730244562,0.20305808771864314
-0.524059862744001,0.16934168689215212,0.21598014396803286
-0.17254275522884854,0.15742427112116805,0.11293211449762214
0.19493801502015148,0.216983405890432,0.22030448598082197
0.21612318705092481,-0.07290124254945878,-0.011410969221259986
-0.2487504471120446,-0.022444198374698843,0.3797948709453672
0.42304765446742215,0.1794392724767831,-0.10651695916457399
0.5048132984465638,0.3427618420869005,0.1348353762494446
0.02031004932495746,0.2778088515056478,0.24669603963605394
-0.24536514913081806,0.11855168246179691,-0.10231890601059897
-0.3061616101622208,0.20495999559669406,0.16955683635324637
-0.133166004631433,0.31018763967506313,0.06539070287621812
-0.21970253660117123,-0.19620802101258522,-0.224092002973348
-0.13563590605404194,0.041383047788859914,0.04928666973013448
-0.18017369832560476,-0.0723550083054684,0.29099032107461287
0.22442030103548977,0.1847152691184073,-0.25329962696251607
-0.2319835284025458,-0.33809998554198967,-0.04910374085703679
0.45000890507166036,-0.1449044326725681,0.4993552046440901
0.10876499262559701,-0.40106061732918413,-0.08605893874899789
-0.24647340633090392,0.1959224363258901,0.2164498685079584
0.48017298979310147,0.37784536305072586,-0.162106948258695
0.05212574569980192,-0.3036084681601608,-0.28500427594267835
-0.04442688262828907,0.15483750393881632,-0.2249994756510659
0.3087477754385973,0.07503373028358845,0.64440746316409
-0.3177959006033393,0.1768800110828977,0.3083372269926245
0.10272564248138973,0.2951265140416989,0.1001083365328238
-0.21337613023547017,-0.08718169915514971,-0.5240132318063638
-0.10547157276352685,-0.6887849682629378,-0.06493195745475189
0.06274922206046711,0.49329300394274866,-0.04162747333064138
0.22217469898447129,0.2948282005829095,-0.2978515262710914
-0.4956516514165845,0.048865144891975645,0.15645455545477824
0.31662298860872196,-0.487244743368911,0.022340364210635937
0.21663309270316883,-0.1988254815795312,0.2020691270514683
0.19481579015724698,-0.4262731086596965,0.056947152829746876
-0.32019672484011236,0.24747194548106133,-0.3970934300381167
0.30156984630204475,0.052987861609648065,-0.06597742451402891
-0.07942458061118972,0.0769732706363841,-0.07782753415673332
0.12940641638255987,0.26619157744466065,0.08280670037585036
0.6324631039487074,-0.016307703258266516,0.6257551972343005
-0.3620548821036954,-0.1754371833383259,-0.1302006313844678
0.22185340953408328,0.0556167975959895,-0.07195006501148854
0.19102830953776556,0.3288907536680831,-0.1166012219926472
0.04217292455434439,0.04586802946935412,0.32205237536241077
0.09743421368836254,-0.044743804738929145,-0.3230880391522996
-0.373894125801332,0.22864382373384445,-0.22743924309666844
0.020637274539032042,-0.12778177700517931,-0.3894345095795835
-0.4946798160288047,0.6798682033898785,0.24552043786700453
-0.1915474233794595,-0.16808044485456972,0.10577572643022279
-0.28536684660866574,-0.327155877547078,0.28323534571782033
-0.051279029673390965,-0.1142351445649992,-0.09919922371156484
0.5245974242604711,0.09532660052033784,0.40424337004372557
-0.38630267052887957,-0.4657911717187485,-0.09975794680323702
0.6053802283846844,0.28901103910174847,-0.1542313889737256
0.2705174186259795,-0.14855012361303788,0.39471571108930936
0.3979105142159503,0.04853146713889872,0.0877057646961324
0.36987802946693316,-0.015513666303587656,0.3561534589332062
-0.09366175595992067,-0.09567894120522798,0.2935743566424494
-0.3447041260923346,0.13494742172931784,0.04282684370160011
-0.3883013533976244,-0.4591119015735036,0.028338103901509152
-0.13214452507670366,0.16372889810242605,-0.25663520298065584
0.0935168277386209,-0.207963431473569,-0.23891496164954626
0.06703963686071424,-0.4159640869828262,0.5124915672074691
0.016620517865717922,0.23537254583034492,-0.16829124663472753
0.388251864695986,0.28354099307904873,0.03945408345153045
-0.2544876600385446,-0.37942755645639986,0.18380606420123194
0.10736776860705723,0.008020895049708963,-0.00792553671506454
0.07535497311995555,-0.39509845687225564,0.3255265479571757
0.01891164758246529,-0.039839967757867405,-0.375475701244532
-0.08812579977612967,-0.38008446681606534,-0.4223869933533988
0.1098706842878874,0.15878101142000592,-0.017304902008679186
-0.257762400914329,-0.0715884657718808,0.06983165556787657
0.06859211073160741,0.0919381354436074,-0.2838891904217886
0.026370264182173017,-0.1754881142922971,-0.22455981682160014
-0.28623597643711335,-0.0034032075846804942,0.38566881274237363
0.38063379225820393,-0.3281557459079943,-0.309718235259051
-0.01614332645175645,-0.19530920509865055,0.346446574078074
-0.11953122254235324,-0.3931321888481924,0.004243016155651653
-0.3474411692244493,-0.0733319939877703,-0.28999738540623277
0.18253219527658393,-0.1120826091553756,-0.37442490931291744
0.049028525648046745,-0.2991513402894955,0.3856227123545304
-0.21907950980606933,-0.2675253500998514,0.31452592329779544
-0.0792174118847864,0.05224551942726518,0.13588788340340904
0.3494468382597088,0.10742458183222446,-0.20748960977038838
0.2608960815972893,0.05140873453758932,0.10969749243282498
0.2460050563881192,0.1904841965888,-0.03812421118171951
0.06937172406170784,-0.4864281419244713,-0.2808375036303477
-0.29713918437041614,0.23410391218234752,0.1523127483027432
-0.1909121029808035,0.31932022966559453,-0.5137897818176511
-0.09000465339755115,0.04213497117786993,-0.1386931107049272
-0.17384200903538372,0.029831676967897076,0.2660115776278829
-0.03053135636394137,-0.01905036627470583,0.38557450210030675
-0.0027433144584485874,-0.17083740602745462,-0.1706876108736012
0.3786409248063508,0.2199730280970257,0.05465971023595181
-0.14587777597425095,0.07152026993953217,0.3133810442715175
-0.19021957809742776,0.16500147300313328,0.3113133104628672
0.20096595037897272,-0.3411429325641683,-0.49249921335775887
-0.14703758689528426,0.0932594500823112,-0.22615254959344916
0.2697881451381401,0.19485045136794074,0.5499698436433632
-0.09381383950059782,0.1977165042994241,0.41125228146063136
0.3051011304783418,-0.32832897999398736,-0.1330056522245729
-0.1149736385218595,0.10266902547704565,-0.35850460689643476
-0.12132489116184081,-0.00737136800744149,0.3543848970915803
-0.29648986031165653,0.4003774646831517,0.05226124885312773
-0.12018249953365973,-0.20360873750038036,-0.28499624152854536
