Fx,Fy,Fz
0.16793688632346498,-0.1351721740118993,0.3692545340810208
-0.1273539234010777,-0.04574518851762056,0.16139509949345285
0.40953591801729494,-0.08516112317703153,-0.35824140495417545
0.22437807634823972,-0.08396529624349633,-0.38250186876113573
-0.10056924024438536,-0.005327599949572736,0.4135755350571928
-0.1895402851034846,-0.05876917957796707,0.10657721490878479
-0.044370178929658825,0.22596427838626754,0.30367285208239947
0.21270996130868794,-0.31904838691833454,0.40126331330286114
0.12119568881182785,0.12511398140933708,-0.45898495458107824
-0.38696130828124276,0.10024569188286456,-0.4362587706519194
0.044475596828637456,-0.13006128525497504,-0.0014037824768707613
0.5122433320298687,0.12991991802829886,-0.22862269516925396
0.03001615719702271,0.3369331610386913,-0.10033550393030222
-0.22821842704839104,-0.10318970021963352,0.4741275105435476
-0.23090902069301367,-0.4494465330438583,0.6089934563111838
-0.2890266199198007,0.030427568752311174,-0.22657197560510048
-0.23391227257417513,0.3509662538909728,-0.18729546229364435
-0.009363271261357867,0.3935379718051675,0.37075216444259207
0.18981540120438117,0.33396999573846553,-0.01468823203945949
-0.5152710312041622,-0.5930483432703538,0.03686673802854615
0.04136811397798528,-0.04720071223415911,-0.03319788579612691
0.09959432445612248,0.1820254417036248,0.12524961010497757
0.3911421070671273,0.4013034656216316,0.02528639436378671
-0.07680023961168496,-0.20200297344061158,-0.2623170865091009
-0.24030116016807798,-0.431841349672369,-0.12372264212731464
0.203676698594206,0.17972552830416286,-0.009120638133074217
-0.3676725899876582,0.45029344331077326,0.030599689128745163
-0.21142974878536278,-0.28473565196024075,-0.32711894023258414
-0.5586588360253107,-0.25499834685392164,-0.04186736785956884
-0.08571770389381832,-0.365722354855855,0.2849537201233998
0.07212646517619611,-0.003555450342345466,-0.090913175403629
0.05479243287923136,-0.21830169326596147,-0.08073801302596871
-0.10141733329056545,-0.015149004857722716,0.3501780882823335
0.2306726037499707,-0.46908221301539244,-0.0069315424771855165
-0.015554259049473232,0.3236402932587115,0.1442335523922445
0.15704649377635765,0.40567254135908876,-0.19998123702187257
0.13976697563528495,-0.2847355476498925,-0.2904318353312257
0.010840740293957736,0.23953239245093802,-0.11818333280836976
0.46254268210732885,0.21712524866754213,0.6980071090916306
-0.11059119072716615,-0.012127778299809294,0.11344565346828032
0.17285553437049989,-0.22985828993277066,0.022354633431528655
-0.006553335294941848,0.25743772823803407,-0.6433166572213526
-0.3248735144744482,-0.5046417280837536,-0.3276740460775458
0.027037228064971986,0.6882811025728358,0.14065472303909027
-0.08197090609319767,-0.1733363743620816,-0.18787678349104012
-0.26217818126811854,-0.24126170366343497,-0.16617476198302886
-0.22168157685361636,0.01030710172771127,-0.15592998825807558
0.5255315858254904,-0.09857834238733472,-0.005775320586839191
0.48185820558474085,0.19046388281339474,-0.17722278683020523
0.11911078142259127,-0.13722687521339824,0.02108009203695501
-0.06568122939336786,-0.23386844407513105,0.3209161886234065
-0.23082777468831803,0.01239033538240189,-0.12736082525406367
0.12815928843870436,0.02641776929710592,0.07626114071099378
-0.1933036825493873,-0.4388814772092876,0.2759933305350867
0.18431926050950329,0.03863283254761953,0.2127384421978319
0.11260433270442426,-0.04154614867535578,0.0031300918108526404
0.7694445222643024,0.2544287825958055,0.03790700949036611
0.05200398057172456,0.18275031688676402,-0.24691379494383728
-0.4131159123294449,-0.2440927844871999,-0.24953040261571655
-0.08838198390747055,-0.11472947251665587,-0.6078585038990207
-0.2522902416139395,-0.12406389794129379,-0.17964520345762638
-0.28300962521323847,0.30697353646120906,0.080170594411538
-0.33170357531046474,0.0051687190128852055,-0.08070583246538851
0.07221186414854584,-0.031874368782601234,0.10134979752889486
0.17921703897971533,-0.05518260020116316,-0.5474400655365446
0.10990036843835432,-0.030677359541757755,0.12714770548519974
0.1306708106124828,-0.30330711037107894,0.04857118956098132
0.32092592873524395,-0.1821532251626738,0.2591439323418737
-0.00966957044566692,-0.3239135236987854,0.20400992680517807
-0.06663931946920625,-0.14071320566744086,-0.05794679151653305
-0.7789048718477782,0.15200761666257293,-0.05263564504586001
0.06765616720022388,-0.5325403182054572,-0.5845754608236851
0.03669083848254546,0.1027208101869804,0.1832415048352482
0.08547417503676988,0.2658462461443321,0.03624769287326239
0.28460829771676505,-0.010211555281868812,-0.346963146814292
0.05521559382427792,-0.0037902839362549037,-0.37856464661644423
-0.07764727846078733,0.03498232069158315,0.23101628194547813
0.09561209672072285,0.23630599859662857,-0.6425138244450517
0.21440918560580746,0.174322455594681,0.3276894757784236
-0.6511408538515593,-0.25542666653173357,-0.25154987992977074
0.5411200055741741,0.27897049450833206,-0.4697549789116922
0.0036389769687451548,0.06270569653819015,0.30400390233177194
0.23195891345252176,-0.3675088059611553,-0.24037166449447805
0.05878797761331819,-0.2358608815505167,-0.3556044868599161
-0.20625058061954496,0.35388964236018944,0.07280976998726955
0.12972259277063652,-0.18312516278548152,0.0384947428433911
-0.1342324232854788,0.13130071981976468,-0.020397537256418855
-0.42633001939591686,-0.3027163894130722,0.2572311775795076
0.11676682090280431,0.25406582683660023,0.4007049474701062
0.2428014829768465,0.020353402700838047,-0.27887871345927573
0.013808468948578994,0.28087368443459626,0.08712983568924831
0.16801759761927348,-0.3422246477032531,-0.01712350511808388
-0.6049653965588132,-0.10527712734595933,-0.6751378255476447
0.1835903341660239,0.25091584805996486,-0.6591095664046606
0.07455556482729957,0.1292381669852278,0.00737715651854445
-0.0388465203386079,-0.444707699865716,0.6559584355627731
0.01520232221381848,0.21945202891514265,0.07273285676693929
-0.1882303882441403,0.09390694067458258,0.19482282011094076
0.21748312185827176,0.424485609974555,0.07388197228926163
-0.3914003835940426,0.2210447232563835,0.3577028897221843
-0.2350518246802736,-0.5155029145515942,-0.16351914510765622
-0.21686851859264564,0.10490794596250812,0.021794307591823454
0.1857663064997738,0.03431428510132166,0.1198930684788231
-0.12887453225439383,0.046120068455747086,0.028969739935439904
-0.7270590274651695,-0.11532413029301551,0.37999800219186985
0.20618223034221,-0.39668595748886293,0.18568916934012603
-0.4302638746398614,0.14036169897728645,-0.3611085424105476
0.2989059838905556,0.4927865783010448,-0.1851775565456301
0.2521337495044475,-0.16044955115006548,0.41568929246122766
-0.2422578924204202,0.007481444636479509,-0.09112315530063801
0.09830433534207483,-0.30986607334086547,-0.4630435489987596
0.34780620970922643,0.2891990657658821,-0.3549576985279509
0.2969857697297161,0.17163768467424576,0.33811668891506086
-0.08024115690835042,0.3334913587035459,0.047506408994979314
-0.14821160273843242,-0.5615529921373672,-0.07437952707159438
-0.062414992205038246,0.49029873351285563,-0.11157886398637588
-0.07158073861971471,0.03854837151362948,0.40998988699486677
-0.17213204580266814,0.7296584389095699,0.3047670776222367
-0.29674832921822175,-0.3663510072653366,-0.12991237630783012
-0.16513157619816332,-0.4174117163705313,-0.1967570914093446
0.10324434446969505,-0.04845895220390048,0.25775299329403933
0.23802872067452657,0.16863978289027007,0.05220811782193844
0.2954121696143767,-0.2793193823269403,-0.03557449139333388
-0.04412582137097945,0.25618716387749496,-0.13958275520831204
-0.007309244647927487,0.10601861436345925,-0.1913310268631133
-0.021337469631775612,0.43392695684770616,-0.3920849359585249
0.2579573377464476,-0.3541930923038942,-0.023432655840619657
-0.3682367791888097,0.104425252565898,-0.2250503542914722
-0.31580562670172163,-0.35956301416297715,-0.061206687056225124
0.10954003109632875,0.6487701183311894,0.2817689558006688
0.47916871495719104,-0.1896339369500638,-0.22426265612034002
0.11400051226143773,0.2894236911825235,-0.4065742089427959
0.17954829856071092,0.2578757011434308,-0.31384588904022165
-0.31371253954872186,0.04038090943814491,-0.34124607840720206
-0.2905370638917631,-0.09680314941781004,-0.033880504517558294
0.15841917817719572,-0.8095355926707644,0.044695981374886375
0.10972082699811546,0.002103566948069041,-0.1040667577791323
0.0033878940476277926,0.3991848544756943,-0.0277258580445381
0.3689327340402597,0.1701373245376543,0.27935513351601776
0.2926444939582014,-0.06989945728534755,-0.16859441938524442
0.1529393645846854,-0.20351788676288354,0.6346830692957991
-0.181821290149305,0.03734863306549798,0.31018049610483556
0.05365358118394889,-0.2902967189061308,-1.09195264005554
-0.06545416863062807,0.020756180034207247,0.22691466502537738
0.2785876576591873,0.13686268671514065,0.010633685380986371
0.20051508930183287,-0.43227287595992886,0.20447826383218534
0.28560530259408407,-0.3287783646774901,0.3353759223620253
-0.09715176635660996,0.19935279965866107,0.20748397743003247
0.23128842830761867,0.30075888257661915,-0.05197055500195598
0.10155115537371197,0.36005959586106623,0.16606666366496065
-0.08938000889743873,0.3509751643209099,0.20499406755736474
0.07048708946748869,-0.13606231497504628,-0.10037455242910477
0.15953522326731,-0.05063424941654102,0.008532922372230908
0.18307006692088362,0.1859611865402488,-0.24740154422370575
-0.004077433841839996,0.0780621656567553,0.06103955453032846
-0.43971524798627054,0.42475890864695204,0.2915655613100057
0.10103335756041165,0.2284655668550156,0.20057302986430653
0.180172706922518,-0.026945383330356634,0.14567380921293732
0.23608728819914537,-0.17687453809382928,-0.23239838608987226
-0.2860427408657255,-0.0148760234198447,0.46203337626981694
-0.013572114470302382,0.11919200140911353,-0.21975453585917049
-0.22586650356060933,-0.25519126388088226,-0.12554521295040488
0.16708490431816042,0.031711212858588966,0.30992652539135956
-0.13178175600885328,0.1569916229511513,0.2757553432852125
-0.03979180894397112,-0.06685913360221471,-0.30350211552113615
0.11870117192069811,0.32461138421167673,-0.41653637983148784
0.04946596677067393,0.29662062212525986,0.37380406816325035
-0.2295312549549341,-0.10370643820309118,0.24706338410353063
-0.19338999440327842,0.07598937097127911,0.06451229715491971
0.042967494701836355,-0.2919732269581046,0.11571358686495765
0.10609034009372477,0.19307071962405173,0.18558395219976884
0.20403590419902992,-0.07209774247326002,-0.40572768361029643
-0.35017326873550475,-0.09176087025629096,-0.07433475542745663
0.41983668068533986,0.3838169547479691,0.2804556543224081
-0.1631727331889762,0.018296321457206575,-0.3083357739567349
0.08416462287717429,-0.22923838993382228,-0.16547235663692783
-0.07872680500889509,-0.2812280964488109,0.15737261278961734
-0.07173252744219354,-0.47190644207124766,0.31650587428301413
-0.066990018570705,0.47979834073885036,0.13992580332908508
0.1505170209788106,-0.22055014230393666,-0.007632793099082424
0.03499126695987823,-0.07837761964850282,0.07007817788763732
0.28854311640996083,0.09726467571150423,0.13377900241029878
-0.5563864855717032,-0.03236092257659054,-0.06905910722961994
-0.1517927553084127,-0.05390428716867851,-0.12071859493410514
0.21283883281032595,-0.2699021008882273,-0.017312974992380332
-0.26091396564509944,-0.34687459279580624,0.0033602456807620253
0.017379050500029514,0.03792880109634595,0.1554562886811217
-0.12426004998171226,-0.47582122476444844,0.12324790339670201
-0.4604698265021809,-0.2094682752418629,-0.16781313274780757
-0.1452259431882957,-0.2323836309543474,-0.07398493166841914
0.03516607389802469,-0.4098510830859892,0.434005189326123
0.28296847843927286,0.4869471955396575,0.1181081254817315
-0.1778348097338042,0.03459424551173566,-0.12562853398055132
0.19703715904923969,-0.33023782064368096,0.29451514641613125
0.10827159694611377,0.13900983294327368,0.2718468683464705
0.5705443071017813,-0.13502087329001608,-0.31676542114022443
-0.3611028893382173,0.13139150010578998,0.5976882761349284
-0.05746965332937667,0.45903572527734754,0.33816986022933787
0.10075461544692092,0.1911205429000024,0.14282174710473158
-0.11637324589961855,0.2370635752881587,-0.11181961102066873
0.20301590751970375,-0.2913832063489317,-0.22625585294563347
0.04299534688769997,0.16484660429639078,-0.039766008971445464
-0.01728352975501855,0.08542906953058424,0.16680857078635108
-0.28934735626282304,-0.13232670868001414,-0.4373802713749872
-0.011855430486589583,0.24390093186760584,-0.10285913540173275
0.29914060495776706,0.04391075334806433,0.027531515080551457
0.11533996358451509,-0.2717244313409335,0.2083818728426433
-0.17937461839059474,-0.3060190193874202,0.026538365047195846
0.23864756636319714,0.48715955276426187,0.3550913953817253
0.011903235791048787,-0.1673539009889773,0.3864175275481879
-0.09105966797529341,0.08356346593561186,0.011515750815056592
-0.4095834417571462,-0.14585310174837898,0.09683362328303259
0.382707474199616,0.2193993603715109,-0.6036452687161739
-0.2447577272827872,0.31157526340397446,-0.12120223193904142
-0.07097858384042456,-0.37009353875044076,0.1799409704521917
-0.8265810979219582,-0.5637087997322529,0.13568895712474505
-0.002985379068710067,0.06027454400258519,-0.11484999501876751
-0.46941982817159084,0.25694147816757423,-0.28950443727472985
0.46280868425868465,0.04750565751145322,0.1808651949261331
0.16329758561386912,-0.10787447612259791,0.362662127210465
-0.2734529689865426,0.040934906132792055,0.13265198691146138
0.16189235205369035,-0.14788821081448875,-0.5641268146220756
0.12395587108870687,-0.4199973479060664,-0.4503251215348077
0.16067901323457454,0.10080126929919005,-0.26617001918912264
-0.09353106656650395,0.028427632782990975,-0.04568908300129824
-0.4960968306069299,-0.11848157147547383,0.19102956357268888
0.2332937298022567,0.08076490400583712,0.12537701254848005
0.19468401478057076,-0.17568113990338574,0.1497747960111116
0.10084392694430318,-0.26244737727096507,-0.23169274772935836
0.2834119626522723,-0.03671838943579607,-0.4150697933277855
-0.3227116522044571,-0.13887469719588524,-0.1427536929148897
0.1715066767299506,-0.28949235824038666,-0.18374073225790163
0.10681089435611453,-0.17086594613556466,0.0500226640932293
-0.2936535690120606,0.06461462060154213,0.08658918854883979
-0.7084481307912995,0.736378483512786,-0.01707818393318465
0.11290048917939349,-0.0038087786232026914,0.020518950662457982
-0.1637346750898412,-0.225037987692165,-0.37214720717533506
-0.2537399328508033,-0.1607369883369401,0.2809871684158977
-0.14848466487810952,-0.0925443325894722,-0.19998517443384378
-0.001272650034990562,0.06203927477955609,0.15220157751725902
0.11885977513732736,-0.024579070039624628,-0.18699148207098903
-0.10752523516946741,-0.1548398542482333,0.04255381480084157
0.2643630253689179,-0.09010298224726489,0.6157696733626625
-0.09387813470437664,0.1625285459074894,-0.10150715699188118
0.17198104290615054,0.39250978144793697,-0.06062290532566526
0.5250716799146392,-0.28041801278563666,-0.3584443107656868
-0.1600040410369326,0.36723376181968936,-0.21509425921436268
0.23872567726752716,-0.2780317883913929,0.05878395257587971
-0.015123742876084713,0.19241406136651212,-0.09674908713935869
-0.0007278847621843738,0.3808455718146336,-0.1515486448106467
0.2870554301155848,0.3754451814940346,0.018363555152226773
-0.008144979039481087,-0.0280880391105993,-0.009272545871265588
-0.3129601538225248,0.4617590609228137,0.06883839951611449
0.06275826811897336,-0.5144269787600677,0.007106874930120122
0.22260302356497846,0.2036406466649084,-0.3381948545366222
-0.055258321817874496,0.5909295931980318,0.05939407178676369
0.30921116026477496,-0.6688296336911022,-0.45109600212845635
-0.4008360882332697,-0.07920418760086134,0.25660638210940984
-0.09451471848083892,0.6877084899182535,0.10386812517532668
0.15361858922841237,-0.2142011184777804,-0.00940315314193619
-0.7054573629113718,0.47131189041264965,-0.4461536175765299
0.019975729818601844,-0.11026115337449263,0.2809464400620354
0.43562195330723846,0.0024519925572434433,0.1179413314142781
0.1802262055567572,0.07608253493144174,-0.5112182230460641
0.17358317119882852,-0.06247724341362252,0.04676181904258127
-0.8169380124101815,-0.05314178908353749,-0.011522825622939308
0.16025902560531724,-0.3673301312482775,0.25153261942351357
-0.23865690066604978,-0.020636862504674582,-0.2186618419440898
-0.05073124428780238,0.3786128436969543,0.18062343983925816
-0.14962275942556083,0.08556392456358008,-0.4636172080060969
-0.4348500429794267,-0.5739445752036718,0.012495439272442713
0.3378700774908717,0.570873581449631,0.10465544526764665
0.08202646814897677,0.12351169368905522,0.02288984824504533
0.1832340649493176,0.13559062029384816,-0.26685743638017106
0.061485892713722665,0.8005481232028522,0.29642784404701256
0.012262746858838072,-0.7845132245033577,-0.6723300641780084
-0.03603357459856455,-0.13760217837044764,0.0006526073613820866
-0.15747494936303882,0.3283020440556701,0.12889398030108018
-0.10293038741074213,0.311785466640477,0.3493081585018418
-0.38973161923318067,-0.05160869602937821,-0.4583234696260094
-0.13000181834173172,0.22425011377247586,-0.04011498349092652
-0.3334654194100519,0.38742467400526226,-0.015947062910952072
-0.04664838217888759,-0.1186749492633191,0.08448492211030431
0.06452628048884608,0.047844547238662584,0.05861898557195828
0.17154727004425,-0.35390763088018556,0.18719613997231274
-0.08674859638189693,-0.45105353762997547,0.100201114826738
0.1931170826030239,-0.11147725672126814,-0.1201425739195709
-0.32618940217389814,0.5850229894157556,-0.2739714550439432
-0.41362276374061335,0.09042714659517045,-0.09664465597174447
-0.16957978968912357,0.23223087709517978,-0.1085446331350714
-0.1958139167088808,-0.13486662298919258,0.15168538355915778
-0.007114257211152495,0.08224264351117007,0.24079601412609256
0.035173772203519915,-0.053963239160396054,0.2163583050223529
0.394511526698822,-0.3278520044856422,0.2855271165873129
0.056741218278458405,-0.31605284874423656,-0.2711198695139357
0.395239829736851,0.09580103872727283,-0.12003590369633194
0.40115716400121837,-0.12006443094424384,0.3403670359502843
0.547383240092857,0.04483107219511003,0.38635433726473967
-0.3405043895328376,-0.4209466162732736,0.17570850976800384
0.6039986487122962,-0.004993640052097533,0.4393986413826463
0.24094287020074148,0.20360875556562977,0.12220353113999764
0.21603543593071672,-0.4098082479419229,0.006194920521383878
0.35354464808894065,-0.12357336847056766,0.04149123969955361
0.017328342305917177,0.24034331076136778,-0.006878844594660595
0.3887165289609804,0.3188581720059875,-0.21738832248643655
-0.11476452296311276,0.47910864405016457,0.17032565742105688
-0.29091650871801505,0.31611963231997825,0.005775794067776355
-0.048168262144759784,-0.3421459835578627,-0.16943070563198723
0.2313462716150159,-0.8243103782415356,0.34767900826772846
-0.4937601450846768,0.1784328730165198,0.1636490407695975
-0.06628788639258765,-0.03744325303810605,0.10875738699642572
0.5807545939966033,0.007392138774865444,0.3260977253832183
-0.09937937735463763,0.2646161883120895,0.000562143955043303
0.04388456230654526,-0.5174330045101059,-0.05687076230861661
-0.5098235503936802,-0.8001970351917838,-0.39757642078093647
-0.2311809572963587,0.2716474559814127,0.057925351879373255
0.017148262416802156,-0.19476338985282388,0.6595538481532716
-0.4917917561985241,0.00861485512752305,0.16112717851972702
0.26390791400471864,0.263139800338048,0.20708288374370293
0.3685081823347777,-0.06572324408027647,-0.10888981815189834
-0.05052674802935308,0.15136240002767076,-0.22337166208222428
0.6715082123188043,0.04153012374046503,0.08927710644092313
0.11429900100662001,0.1902718537438858,0.21631078821744354
0.2609099298627811,0.4270573628749593,0.5213095974109189
-0.17764264108577793,0.25343060216647,-0.04608408536167896
-0.06329878554804506,0.21927933695713345,0.06380154787835736
-0.5298552437062573,0.12725385954903842,0.05808757855127914
-0.2252539024601707,-0.3118638298550053,0.4364716611252776
0.530047044101914,0.3740697473397429,-0.12856942274763616
0.10323852004570999,0.04337449260504703,-0.6477421002056654
0.49556612732407124,-0.42072577568245106,-0.15043339659176658
-0.23633813858615577,-0.24576465817475895,0.2388886776690453
-0.39936411319583104,-0.29689553393341506,0.8954710700226569
-0.31965729525976927,0.07038664101576533,-0.3462137717752538
-0.15641011095829013,0.3772833865939306,-0.4959220516996657
0.701030456444098,0.04134787280570069,0.25110722665513857
-0.20297114305183755,0.2221452740603091,0.08165423259493274
-0.04161787155141685,0.12868789159812843,0.24176686416271737
0.5115605749559518,-0.07667804944385655,-0.3878081758085832
0.2512807361299726,-0.1212409594549464,-0.3974710991571112
0.4194641349313344,-0.10331327671043894,0.6089717521734141
-0.785439863792579,0.0793887421276623,0.04051658912204819
0.5663536918613891,-0.20520226685467208,0.1519203755205793
-0.16983547394944074,0.3681726717911089,-0.49186451499030204
0.23877936514281708,0.4498206735303661,0.39542128328375087
0.2878856276110945,0.19230253422387106,-0.08272630130523431
0.16967784762380167,-0.33529738047044383,-0.29589603144475646
-0.29255881115700705,0.2658056755554524,0.2755995763590345
-0.46996593188327584,-0.767913971208337,0.10223037178085276
0.19763799791985798,0.19662967839099318,-0.33039862653373214
0.15644914255941372,0.4248309119542631,0.04314482026709317
0.09351712365925585,0.22481116728843192,0.3330002675536229
-0.28306597584459875,0.0528611214850024,-0.1250145842827412
-0.11639199779256579,-0.4683298414706068,-0.4314618026826006
-0.2581661806467393,-0.17299752742659308,0.02976739654356686
-0.19294859669118536,0.21935812096795315,0.1397724493638707
0.57489914349063,-0.09705868916462601,-0.10699369938618059
-0.12273294074080399,-0.07542320289177203,0.34020773060193665
0.010574623780147228,0.2639211853916304,0.3446550009283692
0.09185759460460657,0.051859155053288544,-0.4366891401237367
0.14839718933018906,0.0461449045287482,-0.1576182089598406
0.25476397636529297,0.2772118622097897,0.1673953397375227
-0.397895074684422,-0.025115605987790824,-0.16671379983737744
0.2507445186331671,-0.3973950308963698,-0.2767738309321444
0.13601519725341918,-0.013153463014111449,0.2854210014077669
0.15024346806864475,-0.2372510340103209,-0.5220572272579758
-0.11298683643446684,0.1087030036540366,0.1976166018290209
-0.3292143613277607,0.17623108711666835,0.15061806667457736
-0.2966146893764445,-0.32773769553232446,-0.7844489209211781
-0.2691336453304744,-0.44724421660686436,-0.07921142169939639
-0.2593112145291725,-0.16309204673797645,0.22914146892477844
-0.3223329392036245,-0.034981968241699364,-0.2401280653023488
0.002057409035422147,-0.19244408320159923,0.34585156854281396
0.36021077766831977,0.18123098564599707,0.17611192467255993
-0.07206888332311877,-0.10725228571390737,0.24704983808597064
0.13466471416853149,-0.29770960280804665,-0.541934475742059
0.13776962819008148,0.2484123655758197,-0.26425352240132854
0.48777359431914674,-0.06968779788951592,-0.2507834271013058
-0.2217567080508501,0.03668212477269002,-0.2349004112748727
0.3860226490037933,-0.018254239219565024,-0.0001575549932415763
0.08764479685276723,-0.1559637500846383,0.18008658004755096
-0.4842779823246691,0.025720681944767364,-0.1816895450426777
0.0871391314245421,0.12388950842449978,0.17167194612041192
-0.3495739153480078,-0.3673613492656538,0.0848632387091346
-0.08670902259981456,0.39622258254999926,-0.06932179716269428
-0.3148936653885912,0.08438337303892748,0.2906764729975488
-0.0778781741479969,0.4842917029423411,-0.13399089605701814
-0.1137100539747287,0.08227741538924127,-0.032318966508846116
-0.11696141445046963,-0.5213663484036734,0.12326246925535858
0.15537198800693441,0.5119876884979683,-0.6296314509670775
0.03743989978608642,-0.3765862223075783,0.012155407036103483
0.14852933192106513,0.37176107997654884,0.19262167540026964
0.23606537349315881,0.011575227874214037,0.12929499991136184
0.039471346698729114,-0.12753974552586447,-0.14877308830807573
