Fx,Fy,Fz
-0.11015958231752458,0.44573552292978424,0.14153769232062233
0.18946464146333603,-0.2760262995309401,-0.1271884977842527
0.146056015543665,-0.028395933908265378,0.6392671773946353
-0.3283873565087084,-0.06529102476246942,0.030378885968165535
-0.13117375023537292,1.0418700588128031,0.2848754145130185
0.5687926543710128,0.020019679594229216,0.44655390104775017
0.2961194229763299,0.30803010394891495,-0.49257252732024864
-0.3871751978956312,0.24105640450283825,-0.132997822157917
-0.3595083394453296,0.0019882233233869807,0.5073080340085206
0.09744057642411054,-0.07391296330999284,0.6011627342023981
-0.19427104915469945,0.25727486468935334,-0.425565882466456
-0.20452470992114985,0.15645002914196163,0.2651141781856049
-0.014572308365292518,-0.10736438638819495,-0.04191648207424913
-0.2931420658377161,0.16674685996439217,-0.17320393639884873
0.3591410029116975,0.14541687462861333,-0.21238639314122307
0.13565810252651334,0.3739681504645479,0.15716784083373217
-0.02124123114981553,0.015150652859970635,0.35907166344636515
0.07960030459760123,-0.15522887956946363,0.022430807952480987
-0.36773188240399407,0.37619335983388646,0.26457637295211633
0.22790894635431505,-0.012644462547532449,-0.16288456987146627
-0.2847953777021618,-0.13436568296437856,-0.3638940673112952
-0.421659896168934,-0.03145971244856313,0.07772710894359587
0.06257760858113337,-0.11560228917995115,-0.38477171811907224
-0.36565192978163824,0.25131685794209757,-0.3925880823352352
0.04364457640002445,0.3187132320313667,-0.13328522560276268
-0.13765408206615207,-0.05669820586018055,-0.1498864831313314
0.228577821457048,-0.04429308322292383,0.05701039516759704
-0.20098443191630946,0.17688132746344376,0.1848688327132943
0.12556165395638488,0.020644862554415142,0.42572797706289667
0.2748702163778741,-0.14756591992764037,-0.28260432555830645
-0.5224859949266056,-0.30344748834049357,-0.004110401076987067
0.14729345953993456,0.05600449257396121,-0.2630402334761174
-0.13949885624914507,-0.12468116403028734,-0.35537417418318856
0.29286419843465805,0.27464998928001816,-0.40674161833372885
-0.17680455811951634,-0.21220433128303506,-0.024389178260229433
-0.4968188445755422,-0.12046713796757058,0.01639749094554645
0.7012731906107385,0.5313485671091198,0.037310600862016916
0.031204394588769307,-0.16066746967732365,-0.29260788932254234
-0.28760961654031536,-0.13379228078907993,-0.17942085886406717
-0.24771379011247083,0.12592230635809043,0.09871387759448431
-0.23872178543685765,0.0010357750013319986,0.05181292538487138
0.3596456140610662,0.4106198945316816,-0.31112857375517733
0.04168407717173028,0.31039871987893786,-0.2546184683857249
-0.07719919098782424,-0.3255103050990919,0.1923092973481099
-0.38014811477267024,0.032014242034366334,-0.12759877763362226
-0.17402789931940912,-0.11369571252883845,0.27617125945728244
0.5330611299291694,0.058772397830882256,0.13994700629017523
-0.3688831531910685,0.1338847664011913,0.32804450799006035
0.5744887577661856,0.3047900819553785,0.2743681457833376
-0.12647800776791548,-0.25277582631263423,0.09761032892877569
-0.10820101777224801,-0.5479836638355386,-0.1028971516785557
0.08603337064780042,-0.19147849302498862,-0.5823437079471891
-0.2013135140989264,-0.28862665537902377,0.09615024104084008
-0.32431505893244855,-0.07623846121106939,-0.16925644278538987
-0.07960135852075834,0.28159887268491174,0.20234730202255363
-0.05215452069670742,-0.07129089504449873,-0.28372405874038237
0.1900355485764952,0.02778276877353298,0.08124539678110991
0.2112204372526687,0.09102268547549845,-0.0833416436230479
-0.38303883660409643,0.761195650883395,-0.27284430017719324
0.09016456583384706,-0.1451725212626876,-0.17105248605321857
0.37853826379144145,-0.24387718600866176,-0.15966942008321627
0.153447594523093,-0.28115379990351,-0.18568996562750104
0.2695833984686998,0.49577446520579554,-0.175408396245677
0.657515198838526,-0.40831837917088615,0.33497394658712176
-0.3798058884687018,-0.08404619417906284,-0.28747566159228155
0.11710500435515032,-0.7326776038230346,-0.3523335500192729
-0.20496347174545373,-0.39963784519789,0.04611366421601361
0.055154610923517554,-0.1956131304028668,0.16496701863705515
0.010541297062077902,-0.19749686744233347,-0.2942449099751575
0.2234914837293639,-0.14814963714067106,0.07449048088456127
0.5294826779588065,-0.8191001910348419,-0.30744186671260954
0.01535556857941187,0.41804192026564857,-0.18588266973783152
0.23108464207711968,0.11108298813345784,-0.164113217807218
-0.22377820305805954,-0.5494747383869779,0.2134353471972298
0.05835764129933506,-0.13007021612995862,0.4936626635852392
-0.12458262805602777,-0.05422942977801195,0.023212607124650814
-0.5391438374975297,0.20310014276128824,-0.41658240757769255
-0.12490140579417668,0.11265641264854898,0.3252032994067881
-0.09922810864731116,-0.3357803549962486,0.12442585337080818
