Fx,Fy,Fz
-0.37318095007046737,0.13530176898713187,0.11063353103873727
-0.2162845937209746,-0.2838134359030684,0.09621214253383087
-0.14622518461662692,0.1941484369836011,0.1909529802180324
-0.2456554647162466,0.20237639224175774,0.3098962708133905
-0.48245132869717067,0.2880670546014133,-0.3747820942188552
0.15645209447341607,0.04349840168377987,-0.061262360240038886
0.5236334022145955,0.30386828118678694,0.05217190998308927
-0.3077575495479754,-0.4101715998704874,0.34122345149536326
-0.1633126061899992,-0.368652368934643,0.5791904798460545
-0.30024857557930495,-0.3304193560583434,0.1800500830799632
0.6381302141310922,0.5269631752318826,-0.4304414331599531
-0.19361104678609817,0.4424042962796657,-0.66956332990307
-0.6543139350592327,0.21900600873243448,0.36069472291002846
0.4162183575980572,0.33948640059895047,-0.2013513270602119
0.130004611550645,-0.052674760921427734,-0.6902147465761198
0.4080583583959681,0.06500550955497748,-0.427499569985009
-0.003488304442609035,-0.43521676931780556,-0.21887997817111618
-0.14036065669184333,-0.3524224795815859,-0.09818278505867685
-0.07708257482584178,-0.1044670512000717,0.07719112120175037
-0.2658360196135425,9.058940502567126e-5,-0.05748637789974108
0.023340435104266786,0.08293875057304567,0.07327317500262563
-0.3001180782129901,-0.21272302082818562,0.5149674343733838
0.16262553816267764,-0.1779255676484718,-0.1598361802169623
0.22477418765093812,0.12417864015941081,-0.32084224217339996
0.2603571783345893,-0.19703654099065504,-0.014852372665053426
0.4918236838864993,-0.1595999949974082,0.18683760861784365
0.24708387019389746,-0.042808448873017144,-0.16561296230758346
-0.2953987816601137,-0.2546923528845472,-0.17357712645771306
0.06722166100395792,0.2506596293039997,-0.05408704706658468
0.10806065236237575,-0.11753220085702328,-0.24564637739954015
-0.36168391157547414,0.04210097401063131,0.042030277300986664
0.16455180989966192,0.37792264059078096,0.22224001553197348
-0.4199365572420389,0.11330615833117233,-0.2466893463745291
0.2425232550645748,-0.2585432697657306,0.11022296706404731
0.2990454838256795,-0.052649736811167816,-0.07355988919986609
-0.5198356700523075,-0.5196648948185113,-0.1204398699991188
0.11381735447756895,0.17209280473155536,0.22284306647828378
0.05189328176016062,-0.20555783999349259,0.29955688511454714
-0.018078587806451205,0.07220402363907269,-0.3586772839677025
0.17332124186071884,-0.2383108723908293,-0.1551439186387548
-0.04633757895297981,-0.16324506137308828,-0.07846144629083829
-0.1446411307042032,-0.09679209880640013,0.5673522764765121
-0.26697908013954136,0.3595375183236146,0.13880898309806655
-0.10690225540466722,-0.23824702148355345,-0.043433946111241524
-0.6770791875516898,-0.4925043754632882,-0.04799444436352064
0.5461008493913058,-0.46293848221916417,-0.12165266121148406
-0.305821020730731,0.44998188337155415,0.106999455072394
0.2935286397313828,0.1613709781476189,-0.265738564613774
0.33475680582111383,0.23401065236018093,0.1336390488480439
-0.1306079088249463,-0.20390274397367222,0.2559060140485891
-0.11705987075484549,-0.41694717472510645,0.4855746261241466
0.11061681923010085,0.2359167047718064,0.056803250294010545
0.3138340547659477,-0.2600668749859219,0.07670431393295868
-0.9555998089205617,0.16410373747101356,-0.16258717560626246
-0.4032398718138948,0.14078650458545244,0.2669513963389501
-0.14537722902646133,0.14727600091463935,0.19560107784443193
0.3121142326493601,-0.05997991954643335,-0.028891328915911913
0.16015966523512556,-0.00817815765433717,-0.7161664099078009
-0.2564850660786848,0.2287775954838287,0.4239429624479034
0.32805835540520134,-0.194547057449835,0.17209272426453584
0.35500494481139894,0.021458865877232128,0.12045922165484964
0.6614364551271582,-0.7926227716869848,-0.0836900799369339
-0.29595936462212236,-0.14025007543992157,0.23959593954394323
0.19798437918051773,0.11817029164869476,0.0011729330848604818
0.12226222987750981,0.2587249007138588,-0.06563583158938792
0.02008347969368132,0.06815184404193858,-0.6185770162993477
0.7305333869437383,0.46296243784206853,0.24594164839994642
-0.24890027369258072,-0.7118729805603121,0.1208953011734466
-0.1127832570411596,0.4037078604296124,-0.37017704449049527
-0.4046954499702094,0.16705682549432505,-0.008247612315808332
-0.301374886684863,-0.34118456264289443,-0.2490116031817383
0.0868135781359514,0.02308987836318721,0.10545787562203554
0.16904922628129646,-0.035194951069592834,-0.1311747945432259
0.07644788009995299,0.26032112363574333,-0.028919189652926926
0.13210244386352116,-0.09687015878703197,0.3379986257591905
-0.23303033630562314,-0.2615897781059061,0.595235650436683
0.18457339621194732,-0.009169126989295364,-0.7552213622940429
-0.1394347814038737,0.2479427278540228,-0.10760686891848964
-0.023341200865432222,-0.039925905991636514,0.0789634306416461
0.45481648940515024,0.32920583179188606,-0.012542015894408301
0.08083762526961925,-0.05582373935569938,-0.042545548203841495
0.24968093978505373,0.47231198975883526,-0.39512567634238294
-0.055958919489469364,0.20485105124034356,0.47679409877508083
0.23289521587687226,0.22365720111518678,0.6508814677628274
-0.18512850429678882,0.2875998995479136,-0.18814904176556738
0.18304732722489245,0.21037132357794935,-0.3758235294608689
-0.20763344670754172,-0.3065944403485585,0.252761095001884
-0.21308014628065955,-0.1436120891067138,0.3452399700167341
0.1811215717808733,-0.1653540222054224,-0.4414689897108443
-0.44505911293471206,0.5521030729413794,0.13647106564997272
0.03743248765405526,0.07460177369240814,-0.08473368704003509
-0.20850189547116765,0.32443159430252,-0.3486796387476327
0.13492876699922157,0.6407199358180261,0.3487751397844212
0.24688347245125522,0.07085299872566495,0.47610832896324823
-0.062473643419067866,0.2688704600296026,-0.053044171663541674
0.5265109117043782,0.26829861895562895,-0.027009584076785807
-0.06103213480943579,-0.23767348168750368,-0.11423184845818149
-0.42737766399640736,0.16222947608410965,0.25998082888347707
-0.19461030687285752,-0.10250441659086547,-0.11627122288052329
-0.840672076829409,-0.4136943851188373,0.17282510048500893
0.21581582117679776,0.15678902668562622,0.05537169869810065
-0.1600540096302002,0.1979155701509231,-0.3960567311033248
0.171261879731138,-0.21331069650936724,0.27471454567762227
0.08722614128004716,-0.05199854581444535,0.0287862173552825
0.025283695399733196,0.35002132066179875,-0.2234384812580693
0.6659622027829084,-0.17095828994024834,-0.7049559646032686
-0.09001597805236213,0.4752448037828376,0.4002282473832668
0.4235174055844154,-0.31917516685275754,-0.24493704535081146
-0.2539517123824949,-0.13164219804348626,-0.2706187371406092
0.35855032342883364,0.12572189420546653,0.10329975971208501
0.17485224528976231,0.14748702917256265,0.48620453993910245
-0.14437364035578287,0.032494065118616744,0.30653697612286995
-0.11341324229027186,-0.257432626409929,-0.5349153306206272
-0.48906920667696113,-0.4316499669576206,-0.22275114580128655
-0.20999455078297025,0.2389284049810205,-0.2036578827615301
-0.2050025522399215,-0.10924821611180106,0.15447784919237967
-0.38311953449284547,-0.20606783621317745,-0.1583858227222795
-0.06374497339004725,-0.5012235687791671,0.020251513125151572
0.028697471150446317,0.6145910114221961,0.22753654588974986
0.3121451491903318,-0.05735280241208132,-0.13129096400995127
0.3362487160638609,-0.5445102979151923,0.4721028732361202
0.2551501305359149,0.42654031667557296,0.0996829634427137
0.22886262443218078,0.03821567579524148,0.4654580467067151
0.6813579984357598,0.5688118719303425,-0.5728749827809704
-0.09188373589864574,0.4574918974104998,-0.034036640114324175
-0.14001683402751916,-0.32668907121081603,0.39573570839973404
-0.7482766802162378,0.38321916006285667,-0.07729916409779129
-0.1009873746923166,-0.30458858711994413,-0.16435215136332465
0.2759258292009953,-0.06684252268798165,-0.37400009494665937
0.2761578095292693,-0.18572595267043912,-0.005048341580948641
0.18459161264590734,0.1360038598022346,0.23986951094563516
-0.1657273953055438,0.3628156984761398,0.06626921442608923
-0.6224889682219996,0.4922965728339051,0.038089316730903225
0.1258806987279502,-0.3624573147381717,0.0670166908713492
-0.2753782613868309,0.46172481078449823,-0.5589652390488865
0.025473153193088603,0.14179955476469439,0.18876358964290438
0.4467674884364538,-0.22647303776199101,0.5702214768775319
0.33139916138817477,0.0991695782978904,-0.35689461812447004
0.08956888043764794,0.18521572888875046,0.44352864537696063
0.2980151378089816,0.327725901991596,0.4311521189950673
0.32486338356857763,-0.1388001713173412,-0.6144299240394621
-0.07723744385662693,-0.3277257270651625,-0.6854445150639619
-0.19966284563814685,-0.36461686076023025,0.532452381114997
-0.19323668178711026,0.10392057002369189,-0.1465432753357654
0.2241501382357381,-0.3669066508046942,0.19673092603727071
-0.5864327666762345,-0.11806317646967267,-0.008317049424378555
-0.09373760115115784,-0.3514445936095897,-0.2637060225062437
-0.047518768516579005,-0.26276967743664614,-0.10740412864732463
-0.07363798970718216,0.1705578912871062,-0.08655576735144141
0.2608152203498555,-0.2338653400509028,-0.6119781313304518
-0.05583561869241477,-0.217724305079581,0.015285045106562374
0.16893140787439323,-0.10428983750271702,-0.10398517743922638
