Fx,Fy,Fz
0.11490193600185708,-0.12550191158127585,0.08408375416188506
0.043000798367686374,0.21641290234892063,-0.18654959284817133
-0.4473568441455764,-0.11986667730554307,-0.05138051110336352
0.0405514286209595,-0.027388350455139234,0.34186332579430573
-0.0488311286391492,-0.4359457373687668,0.041338716932577374
-0.21139656229451073,0.13330902449845275,-0.2642901233818022
-0.04045843776184641,-0.29165420185439506,-0.08438870353215416
-0.19749253812897258,0.3129721188594898,-0.0008637170112390394
0.0970351854012022,0.1299758350263383,-0.018466358350975726
0.4557223444610332,-0.07431210951411388,0.15075321557365504
-0.14330064476657914,0.24812659044239807,0.3162672859650596
0.2461061217745953,-0.2582636479767692,0.46005506293898085
0.19564458496243453,-0.25120914708273745,-0.003962747282364593
0.07596121007516984,0.23232726685313485,-0.36399647519975226
-0.0007743986619987596,0.5997036787268675,-0.5595023445144949
-0.1997297942109926,-0.37714105568227024,0.22454103378722162
0.0004858845981045761,-0.32159002715065116,0.11006178512176733
-0.38003150337833086,-0.1488909115123391,-0.37262701276573457
-0.2553104554106007,-0.4255091720851046,0.2836073486486178
0.20729086876073097,0.5929218389709028,0.011153586363124074
0.11384575581461912,0.3566682067788617,-0.20568341050404834
0.0002641441826465254,0.0008382791992557585,-0.32369460573483944
-0.46397106839147617,-0.3519114624508614,0.027066148988269798
0.2992798836162776,0.044765221573673124,0.4846248011162857
-0.26797093621706847,0.007295809768525998,-0.23569955143952023
0.05562981322791879,0.23036349390530964,-0.4654415424928096
-0.044964894223361855,-0.16467805678349387,-0.12588475269248597
-0.04794405272176971,0.11563469464703927,0.005520280091269127
0.37187405423590203,0.1144721259798316,0.18260941383493087
-0.52379970783251,0.211576340772778,-0.3623678787078301
0.2985202142015276,0.33378126339992176,-0.14951453269644233
-0.27135179910697876,-0.37387272708682295,0.17420857539165147
0.0259525178006012,0.4164401108709856,0.00027944323287508156
-0.4265829097101398,0.12268560535240451,0.14537215036577278
0.20149377621869824,-0.20868583291401893,-0.4149204077362735
0.40142702820204634,-0.28118543502602844,-0.2610864685606325
-0.2004492569623313,0.16371195304439798,0.15097767271354998
0.1667872951812441,0.1511292250611823,-0.02670988203172194
-0.5476581047356789,-0.38373954745852923,-0.4504531530755948
0.1273302523170473,0.1341573017009311,-0.6610355774971468
-0.15733164373403738,0.34267078431105746,0.05901981513557689
-0.6073904772772124,-0.18010527683151073,0.9168987225873177
0.6403919219990294,-0.22511079720402213,0.08359424051299846
0.02897429672089471,-0.4662926534632179,-0.34926381554252994
0.04580473822607972,-0.08052022863725403,0.2541857156568494
0.3411335856297473,0.10251392518340807,-0.08504349843113101
