Fx,Fy,Fz
-0.07150148168928877,-0.4152789761567216,0.5123178173449634
0.10374491590115205,0.16746088898318257,0.21414890894510252
0.12977995567773878,-0.05846148900228282,-0.3707349679590991
-0.08520542843636461,-0.09079329269790853,-0.4373172854814045
-0.3629404980595241,-0.681390668011187,0.6288825753765372
-0.37278202040057035,0.12616318565327023,0.05140474957520981
0.35010680193430865,0.031171224769428924,0.46754636087776613
-0.013599399743858563,-0.32050986276160764,0.19353350943231798
0.006953142933536668,-0.14727247197590276,-0.6226896380667302
-0.12035713121184054,0.27156014289232194,-0.6270912956446973
-0.15915364570536514,-0.23437047249393106,0.488200692891704
0.728459081299435,-0.17306058673193733,0.3580030052427564
-0.6975911187591775,0.3403804613273197,-0.0029805570855281423
0.20797180527191791,-0.3222063794612453,0.23664679228678828
-0.18312512348390714,-0.06933387682219691,0.5269675166749568
0.0021176958853080592,-0.012897939123877624,0.018873924197722172
0.12954585310413222,0.17725864419478563,-0.5836779224061751
-0.23192379474339098,0.17396409201551033,0.08475138887565328
-0.036152065412945175,-0.45204285938131616,-0.09973303375961899
-0.33768777586346194,-0.2107446968322918,-0.026763166059723134
0.3422424238390727,0.16287559419281677,0.06779163344270338
0.5239927448958733,-0.1897333047543287,0.2730025821875036
0.268809411741663,0.5525784083146612,-0.1017414647271741
0.31734850800930414,-0.4313746624907204,-0.04120864443015389
-0.30555456669381204,0.07051368164788226,-0.13286907157085473
-0.1508125036046731,0.04228160246036464,0.08613021320040164
-0.39601246262595513,0.5709090844116073,0.16757179887940776
-0.22692422467121115,-0.20667448783769976,-0.29352038394981184
-0.873908244925861,-0.29475180411155033,0.17254317707328723
-0.47687168078778847,-0.2473263321429371,0.4542145749090221
0.07754970686165145,-0.2498039554593609,-0.12336858219264425
0.19028691614408957,0.06531085446496704,0.0030679102960713893
-0.13984684011970414,0.5973930410864148,0.2789583009487947
0.03984229274166774,-0.2817938773712283,0.27819982733397686
-0.1059995815301998,-0.04299915339904152,-0.8011179016895128
0.3428498033286079,0.2743680407587333,-0.026860707046041866
0.4140176016635862,-0.05094103448061938,-0.2002325114608355
-0.0037636611308839605,0.616913501759733,-0.013975794264177237
-0.19044748477497114,0.32793559652702176,0.5229196327124908
-0.4205202903170923,0.0010924189565305583,0.1466610876301999
0.4904039375523158,-0.00319462977023964,0.14488671539041542
-0.1465223792779384,0.5158525736866805,0.10413991261121777
0.06491882163451529,-0.23479158789147334,-0.1771849371641635
0.11708854790888841,0.11432194829662634,0.10822912509750417
0.06531682197119681,-0.23085274664438196,-0.404066323221619
0.20085152899030176,-0.276125994893891,-0.19464800620933723
-0.14767872661002612,0.03019962400571829,0.027447303405717584
-0.05255617464928996,-0.32274004074055046,-0.22623434843620496
0.15471326342406963,-0.4395130452173265,0.08207495414279709
-0.13354069558127804,0.48988483524621107,0.030925403142080185
-0.1543030767037339,-0.09321441813534191,0.43252755250891306
0.2669001820220513,0.08455269131509562,-0.14214386791040545
-0.16618958602739584,-0.34260154098815404,-0.18047198927939728
0.21235541068088387,-0.1009167812339199,0.018572462452779902
0.03200270837603392,-0.14336634894025976,0.141360883548916
0.22253814828464472,0.005939812035849947,-0.47372610829518114
-0.47005679576270726,-0.35554139229320025,-0.23572023326663752
0.14304402041013206,0.26182735510039573,0.09363231996819629
0.49136475493774123,-0.31029022481060836,0.4710201961678867
-0.2972257376841525,0.3521850544346541,0.33493930805782557
-0.1157178033361533,0.416607064635426,0.35214775540300913
0.015213380704586967,-0.24322571948990432,-0.016324703848321555
-0.14725834434826596,-0.2724129086689953,-0.13753219975922287
0.07974642627211091,0.2995012123450639,0.050058064557860917
0.2245323413434563,0.022651636360737634,-0.33427351687310625
0.3997055993702368,0.021517751690960023,-0.23966007073220616
-0.3245458823737017,-0.33211149305786924,-0.03992907551022192
0.6502898141166911,0.28524370934681936,0.07338077766415523
-0.018059906518479024,-0.4450072705363514,-0.06980977238032211
0.348490550131859,0.05931150896329906,-0.48579594660709585
-0.3082653404202425,0.711493507752609,0.006932907152037736
0.42372436424884485,-0.16407247291751134,-0.4049556273237389
