Fx,Fy,Fz
-0.02297374686696827,0.6717128265827438,-0.13457165003730132
0.03613112602224444,-0.35123657529286567,-0.29148025158794005
0.7084764378205225,0.16925930703228972,0.7744097533868289
0.20455690588770906,-0.11352880817386435,0.32055242021683567
-0.5601311821051884,0.2620778369445839,-0.36050041187201404
0.4262412344052439,-0.0018344797189443938,-0.024165114187144662
-0.02294593432535933,-0.27750432103686884,-0.44054142534263296
0.1802266877078348,0.06687433884239621,-0.6710270808065948
-0.13399027678635927,0.1387095587642581,0.8603280744309731
0.062016075321477716,0.09406713001362992,1.0098936132737446
0.5845772109448188,0.4821031734409383,-0.4080362080312557
-0.30683185795680695,-0.29529710571870693,-0.1018845552503048
-0.49097077794284083,-0.27301199719442204,-0.3965805575641873
0.17691121056486286,0.1286129006015037,0.1003734719319624
0.13286748814372076,0.3519477417065527,-0.7419621543158932
0.05259257460910875,0.08199926296101995,-0.043091621414914405
-0.2548609043620272,-0.1025096614887383,0.5912231251636584
0.05690330579297219,-0.1546864652383295,-0.047514340722728476
0.6010738239644097,0.5687799703249732,-0.1571738125989402
-0.5069771711768375,0.06943454283137346,0.019742444042559378
-0.1729282595951534,0.22512717060360535,-0.39086482454514754
-0.09209351358795147,0.0031871619345848466,-0.09667054205637911
-0.05069889709891504,-0.2789088590529349,0.10549815205655726
-0.12916296690243972,0.13009747454985848,-0.11282387637066735
-0.06556361117917558,-0.010806394449943513,0.20354644306787992
0.13799720323389975,0.053544531577775084,-0.18796756786963328
0.329837165063016,0.10603822934580921,0.4267570078481522
0.4479500936941072,-0.04115254027871929,0.33427874354683196
-0.17146553360200664,0.2289992314495021,0.028831072207687193
-0.05661997717536099,0.11608265990555927,-0.5073039332867705
-0.30063103768002997,0.09478326747005794,0.18536020999005093
-0.16439678603744065,0.0388885824250272,-0.07759682109434554
-0.39792153569440347,0.09200630084393739,-0.7464403238613728
-0.12161148357922426,0.2746538062728348,-0.0960776122742959
0.19665179997913335,-0.15043480040351917,0.7184424426307421
0.21507971453980992,0.024298861705775228,0.2010935113368394
0.3572078079853743,0.1533402731609026,0.26250997219202965
0.08775044394644306,-0.11489375338225605,0.1241804680935942
0.5724225890854686,0.05955430329459398,-0.18018377046186207
-0.3878852553081629,0.06754717391552066,-0.5562980695470334
-0.06773881695603994,-0.07386310653567568,0.2581624765343711
0.10010124071236745,-0.2249559948950798,-0.3101209928199213
0.09592865579280546,0.37476931231008587,-0.1767313269347531
0.03309390017619743,-0.3247934943504288,-0.026923954544721004
0.3860640144340994,-0.0056558664579960975,-0.04991110097456932
-0.020923845097602915,-0.16597440528242097,0.034501943479874043
-0.31000470402572416,0.0324137744197883,-0.09053016270566962
0.22876573773390435,-0.355555125129683,-0.16017738242177212
-0.14445615448598206,0.23066010889086935,-0.05285829704838832
0.6177871160389284,-0.2922382070644881,0.017351355333314035
-0.06576956981849341,-0.20536119961474783,-0.18897769875949014
-0.3086674281586851,0.035444585146636426,0.3991881144177481
0.5021258951942016,0.5842293303766651,-0.2836315500038531
-0.010571039855141087,-0.3557443403451898,0.005654925504818815
0.010235284657889612,-0.18407796728142628,0.0917407292860737
-0.2804485284411103,0.5649851930953368,-0.06562001668855359
-0.27714958883244006,-0.1300080645633653,-0.0579171993873465
-0.07806679333142168,0.2248766496175865,0.16847885022836387
-0.5736894772385153,0.6182454056681222,-0.22889716991991801
0.4007017207236498,-0.9544883437143333,-0.053710159128443964
0.4791261885615679,0.059331965530435245,0.038452727842311456
-0.03443109260805215,-0.6255570307118962,0.0341376896412842
-0.11685458650390938,0.5270601368941443,0.5462066869252602
0.1597681688976867,-0.09320426866911088,-0.32793608505015753
0.35650545805801154,0.23942169184750975,0.04971155384868001
-0.5808108061000463,-0.486611082546873,0.5892013899761818
0.3868180387343027,0.6868660895843542,-0.3024690967310985
0.16150726832331794,-0.4487443731965749,0.2780839671696298
-0.24801941431151675,-0.26398802853147096,0.16334725195445532
-0.09900844314464907,-0.18291168436525687,0.324306055034427
-0.348446978829194,-0.18623625962138243,-0.10371681778612474
0.21366775119748369,0.45747353660617535,0.1969006256037541
-0.18642996037298126,0.7171272382092332,-0.0622493454347928
-0.09473218613573661,-0.31327641732943373,0.19586092821578147
0.07384191456621825,-0.12097308553795844,-0.06212290032931027
0.2157740847864514,0.13183175695848462,-0.010901413332192498
0.21048556387572304,0.16818210305566056,0.21731044963941476
0.06559985903124016,0.6766827635339783,0.3534196835340934
-0.11560532072057526,-0.3602919298996313,-0.2249278043195691
-0.18704740968474595,0.19556554984421293,-0.429906957202735
-0.0013716226046719556,-0.18207996205377278,0.43456261703432875
0.24063122750098043,0.33564886885211853,-0.1449938134091392
-0.24345820620536843,-0.1263746985985385,-0.3897079305751793
-0.19389550555367063,0.087082773773432,0.3773223891506458
0.2658084997424095,-0.9605221365488557,0.021392821843261904
-0.15605193616280721,-0.29212969023300916,0.36516187473445955
-0.07474501963243796,-0.03202665802942598,0.46123229442089136
-0.7470868082085643,0.4901746181683471,0.09145400873417951
0.07601032952825792,-0.5028200569849866,-0.6625311661393264
-0.3175706974374421,0.223404865633162,0.08680437041955555
0.08814034438587089,0.1960560974004622,-0.29401112546897323
0.27728250207203914,-0.5981929898437345,0.10990388143864678
0.7131354078742914,-0.02621650641925345,0.2625657192522583
0.8194146607450307,-0.11495358842294211,0.1937515799732152
-0.06657187338817369,0.12098865767251979,0.11590635279638198
0.34874858381496304,0.2391946888627172,-0.36518176155568954
-0.191610428924856,0.025184732354730684,-0.22964793234106362
-0.02600678441790512,0.5751731312416196,0.15618503256232683
-0.14395923380099712,0.07031193474197517,0.429195250539956
-0.29403547361768173,-0.36996398234660444,0.11181654344509284
0.21922106970574015,0.20299904134365293,0.024119570267383678
-0.5283752122332671,-0.26831882126765705,-0.1894161635068038
0.1388967178879826,-0.35656198437386866,0.11086038485296178
0.27363904068091777,-0.0654199528132257,0.08257707332085183
-0.4537194022970416,0.54712827739811,0.15660668525945012
0.33391580084575617,-0.30272137992169146,-0.42308086741025736
-0.495372027561241,0.1712621083018342,0.31303873221135503
0.23968053154212884,-0.25422766058357604,0.3588497011326906
0.42860259770137205,0.24141019240131667,0.180667047772999
-0.06557657668520439,-0.11632432445982493,-0.4360825620864
0.39891111511010324,-0.017195015435422647,-0.26842990936934535
-0.4286224749260423,-0.009168554570125139,-0.4068356486551492
0.021938316141069038,-0.2921453108226477,0.15136590545044482
-0.43264485061884556,0.355755106780293,0.1929478249859224
-0.40444341524532085,0.19988412729589555,0.059927656836879305
-0.4499043895547285,0.5966423843500831,0.16324108421608532
0.11744831788845925,0.010747975075867685,0.2575192050390333
0.2996313531126173,-0.1570456112788993,0.4001984945415334
0.2701803617629381,0.2796798828638887,0.03548511631107523
0.361858259566667,0.1973259175944338,-0.40294840600865905
0.9408848896253904,-0.35416092184445475,-0.17076673962679217
0.10059042505380368,-0.34076302893313254,0.030107709409998545
-0.049554302962607585,0.19372412971585873,-0.15529735704374203
-0.2719152565850349,0.1804391144134462,-0.4753240539525157
-0.3283403198104738,0.0035960212355122803,0.5926481764607051
-0.0014597777070547834,-0.2707002593915533,0.48021377278039956
-0.6870567943221652,0.13629912991010926,0.17860685635795664
0.23325114111533196,0.31809130113445333,0.1018453003053039
-0.13507391269914695,0.254782401490222,-0.3772183444683633
-0.44964913823230984,0.04249259304619288,0.01303274453015628
0.26777344124271774,-0.2244365163511932,0.004192970230834845
-0.25949301959538884,0.13618422118060053,0.008944195902717608
0.13951494929466493,0.24428591668402028,0.19963467467520382
-0.8095302010947192,0.38541926735927123,-0.18660908833569148
-0.09402062358957758,0.5279415806600941,-0.5726353100902704
0.9509710517867456,0.20526357481810983,0.32672565973330164
-0.0070275603370067614,-0.25026311175631494,0.4168435834014631
0.15502852233376277,-0.09318235541421492,0.2471720197949721
0.26622508613277657,-0.011142703574200927,0.2642653696401207
0.0009835338471285268,0.1337909633822275,0.027872760942407378
0.44935778927875075,0.4829394918718394,-0.39910324331092134
-0.4735965063607999,-0.12733420210844495,-0.22754313246400004
-0.1347820615334678,-0.25607304562770405,0.440788576175299
-0.43441302387334146,-0.2664275455811478,0.030106943829942077
0.07103894096901331,-0.09974015198299181,0.08087942989800499
0.695557038964739,0.3641501373466603,0.25852060041700314
-0.46920831052540607,-0.45013641826536954,-0.45925422168332664
