Fx,Fy,Fz
-0.06371591377367011,-0.1867267825170401,-0.2945114667632086
-0.16213527011490778,0.07858187934642734,0.23533552111558065
-0.07834172325177875,-0.16274365413954145,0.4585216159202781
-0.13505921359197054,-0.32987440363566034,0.4063062356241034
0.28492249150825116,-0.4168537365466872,-0.8166697441858485
-0.043283533056513855,-0.20964967202741316,-0.35169164862766833
-0.24910537369608404,-0.37513623572658067,0.26284559141725167
-0.06627425135035638,0.051725171300120165,0.032773805885801977
-0.015667222291478745,-0.06220184611102036,-0.008314878474623647
0.15261187081313624,0.2514677778343091,-0.11399629330910378
0.0017803949562604942,-0.048152007007299956,0.008808689916782216
-0.2875498389325962,0.19434006654632913,-0.3681302640643991
-0.21179444117214702,0.12289779241294736,-0.10876524874489389
0.14288755633032438,0.22060601297629542,0.21162118314239398
-0.0003575914169780958,0.5374371154355632,-0.39680623731341574
0.12063111019480445,0.026418229087848744,-0.023705236075684127
0.2151654591519476,-0.29781341139244194,0.0073252663826023755
0.15062901246118163,0.10270251938809219,-0.2846478971484862
0.22587239365476086,-0.45837138711753017,-0.27360025842999175
0.06494922714838325,0.42112486505205915,0.10976888458238347
-0.23574985371077375,0.046904232769758,-0.3362191259728898
-0.25749156428323566,-0.09353935662820789,-0.09977848897387029
-0.717396330090268,-0.4507842020592468,0.21005432391616438
0.49215394521751676,-0.20677856908373046,0.1819504773173979
0.2820754771566492,0.04144621975917499,0.10663922043327605
-0.3454968937131578,-0.030161096750845374,-0.31865154080561275
0.0478452764739186,-0.5946352768576737,-0.3852611915887366
0.13600086434065126,-0.02614404720366913,0.41856933230743715
0.38976560003898447,0.11692616790303675,-0.5682061112254689
-0.11035822966237065,0.4467342866666452,-0.09280848768564544
0.10101563466052459,0.3296202052068317,0.142603344689545
0.013883754777863615,0.19610159635735694,0.03968923241180367
0.16699969826739736,-0.42880216810344207,-0.1707591890496108
-0.49870505320633046,0.28523067040391564,0.05964058666750823
-0.024677442801495253,0.16410929479532882,0.06140461367965745
0.09293958532827375,-0.3491290804159797,0.26709987963500986
-0.5599751800965217,-0.11636723683145801,-0.0923705421640088
0.056605661726102374,-0.28454526666610114,0.28824578162305137
-0.02467799633016773,-0.6213053215137972,-0.5710974796703955
0.11786404193988483,-0.11116130340522604,-0.3588381704774816
-0.040282024931364006,-0.16580460040396056,0.0343492465868895
0.27172031398077595,-0.5691660921281485,0.4753826706459641
0.5347594659459087,0.2787508728753884,0.30503284355176835
-0.12405630242016767,-0.3536260219096205,-0.2071274766644402
0.5267417272634529,-0.07048110424041147,0.04608300001912863
0.11235406759053337,0.281746339819051,-0.09643067096594879
-0.3419916837860897,-0.37633090648524586,-0.1584707960262609
-0.10738564727042443,0.23507639706189926,-0.20352483911137723
-0.7067758777803143,0.011107310884068041,-0.47733557458600984
0.3946900533990556,0.07860675503089701,-0.16395657084006063
0.5734807694972152,0.49985925050885666,-0.15828450056307675
-0.2009087781186038,-0.07254155646747097,0.6657951360325732
-0.33242322055199064,-0.10351920906152108,0.07530822998278779
0.5307712704566884,-0.06319649989630731,0.09698840567660026
0.19377056600235457,-0.11508421476160473,-0.2640118306649486
-0.07255025532716185,0.04665043659862906,0.16184966629920508
-0.6305759453953858,-0.1681981571023616,-0.07984201190694651
-0.29825808352482097,-0.06135140775026594,-0.04426550457517339
0.7301520898243712,-0.2990593037411241,0.25028926382543687
0.028937410739182965,0.1935779803859336,0.4184206321958948
0.012936002626484104,0.3396373152939598,0.23071209461981212
