Fx,Fy,Fz
0.18137649527740793,-0.17344090589953842,0.3549007231895914
-0.14860834368645529,-0.017166033935026314,0.17667076883098914
0.3864350240783349,-0.10364397314623,-0.38532857077551996
0.2419246263244804,-0.10711113858839205,-0.3622780335141446
-0.08022360828431725,-0.09633219088232847,0.3720854456933189
-0.2440070037894765,-0.06349796669865734,0.05179773438193717
-0.07552255913807736,0.18606136123300832,0.3489148254382006
0.23792369156416163,-0.3228414777103186,0.4199927527508943
0.15038068652121359,0.14355042791645403,-0.5010902956002442
-0.37745267350815653,0.1180358942406608,-0.4902635678759776
0.0471426863992932,-0.14205398000793837,0.0350024657574615
0.5476011347906611,0.11948593478457067,-0.2566689179203607
0.031412593528051,0.34681127800929956,-0.10532234579233965
-0.21503635995112813,-0.0869329028270981,0.4986162783941252
-0.2539565225538824,-0.42151379889817436,0.6049911988364628
-0.30657829084193344,-0.01728240163019048,-0.2376782363695239
-0.2153788746654447,0.32704882300259475,-0.1967372259940862
-0.03643924400177694,0.4178399362515021,0.35006181876343884
0.21536427258191448,0.2815266370989608,-0.02775392194540617
-0.5301957051261814,-0.5732869775677562,0.052726974246658766
0.0552967912833089,-0.02224023283886523,-0.047742591382585915
0.11555432429381804,0.17735307990335764,0.09304290906357678
0.3389636674433623,0.39120350723862146,0.062390615240177416
-0.010279874464980892,-0.23382362126475992,-0.22872976937332815
-0.2515808733499071,-0.4587823740175045,-0.11721136306953374
0.20940748910381762,0.2087522200798753,-0.02898210281224951
-0.3954485129910038,0.4281105953966723,0.0019619867986514416
-0.19657699023275757,-0.3016718334453879,-0.3145297975206706
-0.5372979015749474,-0.2679175167474135,-0.0863305050098715
-0.14312318157828688,-0.3319931397623109,0.2858079373693038
0.13237923791665684,0.038234115927088565,-0.08568546894751426
0.035085726214243856,-0.24513007700558778,-0.052716758788431774
-0.08537467033752864,-0.024181218891924552,0.3743247968292408
0.18791947167318382,-0.4792992775835147,0.024060016686084696
-0.0030769225562860855,0.3564262953782638,0.14246975064160333
0.22088899429018766,0.4002294830607506,-0.20671634829609362
0.056706717660479765,-0.31898417329223566,-0.29056016036973586
0.018951564959798647,0.25469958908302015,-0.09183486903300161
0.470074667787648,0.18073408396705232,0.6795162581626333
-0.09006968186979926,-0.010073682602657747,0.0647244048559836
0.17935096251659605,-0.23427280643883772,0.02750034441188302
-0.032787534598156635,0.19843694900734227,-0.592768532131612
-0.2774477230574907,-0.536260084990747,-0.30336350438965254
0.025650261256354327,0.6946517171956802,0.11163292782550943
-0.03902204563574541,-0.18020424027738244,-0.16327642864874578
-0.2408167263256837,-0.21435963771065822,-0.18877177724446692
-0.27394801698660104,-0.009909488458184,-0.18042414081283328
0.5256665327713159,-0.10129218397533592,-0.03578451792295923
0.40575859567348943,0.17429441159436998,-0.21531039412438369
0.14266414005346006,-0.11371241178001217,0.0034729528668514436
-0.02490089946154677,-0.17613448396642292,0.3191462335140255
-0.24371615934050347,0.016341509101412122,-0.05423213414551409
0.12665666941943146,0.037417064942401365,0.07478089416745712
-0.13070803084918917,-0.4402218134673104,0.2771820910060137
0.2194632679410951,0.017506448344388886,0.18993554772077792
0.11292408615752166,-0.03532528995530935,0.026448065847169893
0.7180262381418578,0.24640549270545284,0.013860783115553403
0.026627642600552358,0.1563425433064615,-0.2404154303107531
-0.3602890154895865,-0.3154295110387753,-0.2138114155055166
-0.114919342684993,-0.06964432646855441,-0.5871215682096061
-0.27988594992542215,-0.1029046926608632,-0.15207757234621241
-0.29023546089011426,0.3093865515699264,0.10232908603623453
-0.3095309443253654,-0.05445476953192428,-0.05910745399729712
0.01854901134525978,0.00872610160783814,0.04184848831701689
0.19427847923180772,-0.048135991040620704,-0.5350775899835977
0.09989489502299517,0.03594438992626644,0.16867635948029527
0.1632110002415562,-0.26400433003021145,0.04266036032466339
0.31098144979591197,-0.16066859550680207,0.2455426942408176
0.010453000126260804,-0.2994558023945758,0.2480817149876238
-0.08758501565467901,-0.13100029537497349,-0.05401145215747007
-0.8197295788141948,0.22633047247201254,-0.022937693694441798
0.055499574201604195,-0.5709965484349738,-0.5617638392889139
0.02258352572656657,0.07524830648444421,0.18525671114671824
0.09748207190433048,0.3217755958876314,0.02761749851773603
0.27342489235367184,0.009161501258852255,-0.3642466054202194
0.05543737399298035,-0.0003257818367522383,-0.3969713703148909
-0.029547306849444815,0.024150236630352477,0.2687029061155635
0.11128972881511483,0.2251191296330794,-0.658821045085415
0.22311736398804144,0.18426868177423558,0.32252001852466233
-0.6758681396019317,-0.24165697928519883,-0.25686697727971414
0.5996655821423174,0.3022137296371197,-0.4540873183053406
0.006329325082759112,0.05795916500780629,0.31814286392198565
0.19715919295629647,-0.3242502008184338,-0.21632176260342578
0.08332598421190501,-0.19256445765528574,-0.3585551454006055
-0.2176684981291583,0.32687155564542897,0.06841895641512774
0.1408777771201438,-0.19117522956993796,0.044778346474160055
-0.13817769466496885,0.15158613804146157,-0.04203055133381452
-0.43638091885405156,-0.3234450868461447,0.23201729729794682
0.12067220652767048,0.2195856986233115,0.3781504450270523
0.2050898974437805,0.023358825385795017,-0.2687058620811163
0.07977547220364506,0.2588794625413273,0.04434850902393083
0.1784884842248208,-0.3827326243041277,-0.017339123953835238
-0.6264167600575015,-0.08934941973821443,-0.5850325290238731
0.17701317877857606,0.23786775704054897,-0.6123429485794828
0.09307851196646674,0.15167730572821267,0.01241078947229806
-0.07118192825935687,-0.44844546064888086,0.6062717054693998
-0.067134093118806,0.2149331904925728,0.06965530425281355
-0.2042673312673388,0.12085937854253422,0.20477330921300743
0.260021534228543,0.4730608285647415,0.009427320603578286
-0.4062055816177729,0.2265623389762227,0.3043280290240022
-0.29082941195159373,-0.5242803697398047,-0.1149872734140369
-0.17159766069648943,0.10852228406769769,0.11015483865040954
0.20893656515269113,0.05513879402237732,0.12772472648774577
-0.11265425138330137,0.0380937601534939,0.01466204856938142
-0.7783422799320617,-0.11447596673976117,0.3654025858185359
0.17916287191367344,-0.4067932845869394,0.20956399758774763
-0.3437377011306923,0.1342379115624771,-0.4238567394234058
0.26621706243344356,0.5514467997450981,-0.1693474063024169
0.28328986879302354,-0.16012350994006516,0.41079631996837224
-0.26771199466176854,-0.04669163687413438,-0.089658114327344
0.09977221013449826,-0.35020263927109097,-0.40353405208960147
0.340650926818635,0.31592484358970424,-0.3149015324342002
0.2582698469966989,0.2393465403985759,0.3077711446183139
-0.03230040878724401,0.2783550659007777,0.027597676831581815
-0.14684009241418342,-0.5401355264117534,-0.07083050737355603
-0.04154731067283336,0.4605745615448653,-0.10627378538024666
-0.061097218301178674,0.033829553763235695,0.4042192484451782
-0.18184248521304622,0.7463810357694675,0.2944204365817699
-0.26957455974068617,-0.40950630537827964,-0.12453787595975874
-0.21448486513676746,-0.4364628255137544,-0.20437654817848666
0.10879853117331902,-0.06233697756118674,0.23885243499029277
0.21252838854833409,0.22085126711815867,0.03917803741909938
0.3229128967596856,-0.25185267031453257,-0.05991355755219482
-0.044128972335099936,0.23957431140972885,-0.10353446365140306
0.01593843561531273,0.06979038332277061,-0.19091255629505968
-0.03457941141086774,0.4630203780489084,-0.4467230971297144
0.2238573370175158,-0.3735311843028415,-0.02022306271405784
-0.3411177283628596,0.08658981323655567,-0.24063464496413742
-0.3664800413511891,-0.3399837920486316,-0.07286226933472435
0.11727835479786537,0.6069103866674479,0.2589462402800275
0.4633914136059324,-0.1977890077116374,-0.19881187989940988
0.13837613122485068,0.30366318204357245,-0.3848509798995429
0.20901596846799408,0.3346260313162432,-0.3261520751129188
-0.324576826035969,0.0025626701772047734,-0.31859280237597015
-0.2946256197955194,-0.13465823412246325,0.007770902910755167
0.13378106560077757,-0.8166214985401249,0.10062804054523587
0.15327645043618157,0.04252708104348251,-0.11256268527952022
0.04411442343259211,0.4342389125090549,-0.06970428160627094
0.3459273784629278,0.11109664692690713,0.28033810571573897
0.3045372249902458,-0.06660502307450462,-0.17733693326034838
0.14173060639326154,-0.23037285363721427,0.6272378044945871
-0.1263917060103406,0.038942853567674775,0.272997830928859
0.06282811172358432,-0.3121918289414239,-1.0572293874515437
-0.11510203419539931,0.017004576358327056,0.23111728533213133
0.2825783281453032,0.16438372204506413,0.02379067425483277
0.1502067056522101,-0.4882783514616262,0.19073422893848355
0.28392493595734086,-0.31269752659494987,0.28957883770107906
-0.07665038418612162,0.19884752026890537,0.2522615567730967
0.1893865295103848,0.24881552159218154,-0.005493809464562309
0.08647110479978118,0.36290015578898555,0.08229863502687888
-0.11461591282330846,0.3507708235502265,0.19976404594865194
0.12383681347419244,-0.12047079885947222,-0.1007001966376461
0.15837071226429913,-0.011057119838273736,-0.014318823622377208
0.19661090807988477,0.14021232551449342,-0.24511343755865658
0.058457661463967525,0.10104194000281337,0.0899116831409745
-0.40678613480824727,0.4399988448012101,0.27994772044552996
0.09567072872820137,0.27610664689506553,0.1979436191319213
0.1331666725873612,-0.013591715646043497,0.15625386233265648
0.2833202005657413,-0.15881244762159952,-0.2299196963251531
-0.291796433911547,-0.05445332728351487,0.45900018311494495
-0.06936179964930635,0.16274580610662362,-0.2343310546256383
-0.24737402375964207,-0.29911423984944485,-0.1493677179853243
0.16448587779105883,-0.01962200148169373,0.3080572668552562
-0.09736634690033973,0.16547763930564124,0.28195282178666153
-0.07449681366500556,-0.0544884897674521,-0.36361586873081136
0.14282708729433757,0.301154379610121,-0.4532045625206453
0.06891167935235945,0.26523836139639523,0.3996981484412475
-0.22038288661700198,-0.13363499447323254,0.19309095413781924
-0.16426583219116683,0.09605789736661395,0.0705381188077782
0.027607178657466393,-0.31114351097419973,0.14015407267182325
0.09781933780923105,0.11463519060880814,0.1808033663847612
0.12576869004101093,-0.06767939579782209,-0.3787936080312431
