Fx,Fy,Fz
0.09457484339263443,-0.24997407713720798,0.10568196572499701
-0.013147286416202988,0.22291215387683563,0.20915073422230746
-0.2801031151987461,-0.08479955116085088,-0.1360508609319333
-0.061020957438770645,0.11632063150465362,-0.13962609233519435
0.24760169409942348,-0.15058202602633172,0.21507013902945377
-0.17271107345934347,0.005078655201448804,-0.05135840317003865
0.1263541930238722,0.1043741621646341,0.29069469406864545
-0.018640018471811362,0.04522382353926677,0.13389706769066587
0.19229808923598346,-0.08905864340392018,-0.5191487424876153
0.001338007227557716,-0.10684151858463417,-0.4267783332393234
-0.20129905853658123,-0.3393301676847989,0.1250467710564677
0.027350640326429306,0.045943227886743,0.09998348301951314
0.2698476970040595,0.03047160901199615,0.052091537094996046
-0.0662356168625828,-0.25397889453344324,0.0849203094369035
0.050762404619538175,-0.07394277961504765,0.3318928070715041
-0.01554456891043122,0.05539044044034542,-0.012068331401901694
0.2165906437435672,0.04239912501625693,-0.2959667859194942
-0.06649553711276977,0.041861875428814525,0.043585414257270826
-0.2619918981517945,-0.3066202552161366,-0.04484498777163595
0.22894122313356588,-0.03235228099586576,0.06390186871479467
0.17891951740569548,-0.06084496811060209,0.17057338258516877
0.07075654431368124,0.19695147763862036,-0.0540850344931279
-0.02839744355261428,-0.04590746355302063,-0.0643325299187407
-0.017558432806527285,-0.06531769896776041,0.019263402732720907
0.0011895097316702197,0.06155935058130624,0.037744313865623574
-0.07028617596163994,-0.03580800716264188,0.10576438617648656
-0.10460812683109848,-0.027168388344223294,-0.21023264258014082
-0.2155211318498673,0.04297177355351105,-0.08739338968151199
0.0837564763542559,-0.0018677414449497433,-0.08425933709652536
-0.03034586221384069,-0.11477231445347928,0.20860885628124629
0.044665525039875004,-0.011365695613235274,-0.013275569283706596
0.03909073938646558,-0.040807194017897654,0.05252621394151694
0.29237300508512004,-0.060866493810093215,0.5200055216101629
-0.038613750856553775,-0.059884172293510424,0.021891223604763883
-0.13113724177832836,0.012112080218356695,-0.21395511243278978
-0.0166034030798047,0.04968924385393534,-0.1257140828385077
-0.08076998935681323,-0.06114723872505048,-0.28115553468656934
-0.09502409022758407,0.04205222474615701,-0.05343338785009476
-0.1284563699216304,-0.0727710811583609,0.11252960074682636
0.1070214790434891,0.06265495649001329,0.23041850619835397
-0.03281464790507115,0.008771517088577908,-0.15176152850076274
0.09239724128921627,0.046248181160844136,0.12735775070853877
0.03675074646748968,-0.041644421617676015,0.029703662617752254
0.01998706329864697,0.13916963261713394,0.004192146314555181
-0.05374414848319376,0.08036587140018438,0.0016172426683427226
-0.15247405783176474,0.2081119213081919,-0.10906292679053733
0.12291951536329947,-0.07349454530410245,0.05517455188737242
0.017075025392416746,0.16096276443754146,0.07877642902442371
0.07714934067701998,-0.09199435382059473,0.016398717095497648
-0.10295820307419458,0.034421517168014365,0.051500429942110924
0.0628562451619476,0.1731846255456147,-0.031897132817989116
0.07057802995710863,-0.06448335637642216,-0.05275881745534542
-0.28350491513073645,-0.303385969379006,0.12997031149922508
0.06236485017119633,0.036706895618045715,0.09884540260867669
0.09244369545143166,-0.06236666895095296,0.030875459668566505
0.18853381076584397,-0.23142839723494116,-0.007847883315312745
0.03671320949807513,0.06566739645857968,0.06779900820850646
0.03137226499669365,-0.09112352088444187,-0.04512559695172049
0.23960188559477183,-0.2598837917160663,0.023562657308152688
-0.1741362569880929,0.3864591968005512,0.020116770142140108
-0.3460823739123743,-0.09690633397043458,0.06520304688781961
0.0029575025268015784,0.27792948008622376,-0.04586295165840409
0.09981376964128784,-0.16434945669991657,-0.2759220199820181
-0.1152844808400127,-0.019574459421636544,0.08523966983389117
-0.13607628461825552,-0.23410399910067237,0.0034514337343444046
0.2707162249047849,0.12024337533307343,-0.3202707336092963
-0.2673841523122498,-0.13328483987587963,-0.02468577184418913
0.05000362535610889,0.3473788311589357,-0.04162876675169746
0.06566499493372853,0.1491405169144131,-0.03943578242463856
0.021693175344712504,0.11698672772435403,-0.005488112050096952
0.1439988326829774,0.1429334442928078,0.1060856208167819
-0.08784226917642596,-0.20991056490335824,-0.06453486426972783
0.0939598580361646,-0.2536514691328745,0.015265523414847078
