Fx,Fy,Fz
0.6131351345853302,-0.10649268757271636,0.2360625258817363
-0.19456935241987805,0.10495429486636824,0.30533006674812146
0.19746725058851053,0.12057648593073561,-0.5832407997345562
0.19657262906132486,0.07197700362470028,-0.10073826202682315
-0.11275610832441228,-0.41735440603017154,0.08939111125897152
0.023121796716073135,-0.12083035688013147,-0.259814327118936
-0.27070614436176754,-0.19803670947169122,0.5600859826107396
-0.15300806401346395,-0.2372016432661812,0.24981159157987048
0.21034363381005125,0.20715289866761832,-0.8655896736234757
-0.05951991810545887,0.269497078967088,-0.5417104360980838
-0.27716328288907643,-0.5783265103144661,0.5588771171838628
0.26011013065070915,-0.15412999583558815,0.15249914100147424
-0.06778011715137355,0.3340695842626616,0.16615982808937096
-0.160652676746685,-0.12321309587756193,0.2849479089938707
0.14196019792769682,-0.2979566453131457,0.4074537334515965
-0.021146585896221596,-0.08306331111332937,0.23828903613752306
0.6527314322959895,0.28215940660707794,-0.4714347992655028
-0.020550719035745457,0.2851350289430441,-0.0011673951608535038
-0.11170335300118138,-0.46567949935791425,-0.16658485945187199
0.12860920745646412,-0.04166072230831952,0.04201735973152181
0.6711172363266391,0.07019606863539164,-0.02913091311068493
0.06698402014708765,-0.13629205607665487,-0.25807899068253853
-0.5941106955649239,0.06429047138273057,-0.022771880964367865
0.13353755584344507,-0.6240827537227365,0.02963303666987162
0.0479549523361472,-0.17487029190022726,-0.13332129873946164
-0.10050771989926967,-0.2676544604506288,-0.23095325769316788
-0.18632031314242314,-0.22290228204639684,-0.15250283980134122
0.1973214131719496,0.23028222449898547,0.04709698144828396
-0.17050538237543386,-0.5766577928887237,0.031735084032881916
-0.1708523655952551,-0.11427922392205486,0.18946055845959378
0.36642292798736426,-0.5795301381511304,0.06838167460314988
0.09619053014109806,-0.046388968152613334,-0.01899652370723351
0.0038368482879528585,0.3676133363451538,0.015450752678231141
-0.3001025608048651,0.414402954810663,0.15043725628479862
0.04815416964312593,0.03317709111440602,-0.5542258175981422
0.13263084913322318,0.2175910988869854,0.148392080007228
-0.10457081577115743,-0.07824689954133962,0.15568762682602996
-0.24020198016184788,0.19210335302637316,0.0675848834922115
-0.3537318413896782,-0.19016303208013885,-0.19036368159907516
0.22490829323786576,-0.1755229126667607,0.07848591201436218
0.1481842019606948,-0.2185529398713162,-0.22225473668093465
0.3861003467970859,0.5126169153784272,0.2905223762107402
0.22811948853109687,0.23540227674476502,0.14361591631035978
-0.032923662049077755,-0.22881255023856706,0.20302158397391765
0.22001983601004954,-0.04119728962086535,0.4439149635114951
0.19788425467376514,0.18336727868263972,-0.20830062012922976
-0.13447952155033843,0.1677010306717213,-0.008218346308679644
-0.45688575701434525,0.0357319488631965,-0.08723761116155135
-0.39790239879027095,0.03611519497673175,-0.1813242811192971
0.07389721113583843,0.13466391028661034,0.13484954711280525
-0.2887113158659847,0.4827298859702157,-0.12760091864709425
0.04499581398194346,-0.023478929854773,-0.25522739663231564
-0.6296095838272202,-0.2498921851996981,-0.30978586774600025
0.27812682216715634,-0.014412020452138496,-0.5966220734316469
0.7238602826281862,0.003186648337745908,-0.20325129634315664
-0.05368264174031302,-0.2914318171116002,-0.03561658848597057
-0.508775980880174,-0.2763205346566664,-0.08097536519321671
-0.11712771452560668,0.14679884647601438,0.23943127756251453
0.408521640681005,-0.6228376683810954,0.22698190887426015
-0.0103581629894487,0.2803041610353216,0.17229945468027172
-0.41777681099094666,0.24977884217820356,0.42136416877940036
-0.1462635460655901,0.0013269214281147583,-0.07450493090415643
0.5659936903495216,0.12506810437493113,-0.5620406415961116
-0.08577509655926045,0.7106096098733767,-0.14257875258723715
-0.13755945046918486,-0.08188933412796826,0.13631054287219083
-0.1780730242697958,0.006333600080786923,-0.18182892227612216
-0.2815869435381056,-0.31366342924798124,0.26105974043308855
-0.32385746444124963,0.5462576557076707,-0.08749862698803537
-0.007739902836498018,-0.03854975659712721,-0.07711548175890308
-0.019862719890958124,-0.21723625035108377,-0.4906317547347124
-0.3035096674637334,0.7626599783538478,-0.2836792299107563
0.10418804512307803,-0.12252506405451248,-0.7173248136236091
0.3562772735428169,-0.32497333974138176,0.270723511677869
0.35201239799398465,0.5959723665050503,-0.18088832406776276
-0.145737573011759,0.04456929480109507,-0.2228741272491581
0.10547041981448141,0.32589786011852245,-0.09858464344201816
-0.35666077206127006,0.41880588132938246,0.024443832368471016
0.02280562874212363,-0.7711787165382917,-0.09912761990359066
-0.26148302884581465,0.02866682016498126,0.19376611694936596
-0.005834324016873588,-0.040219582856399136,0.14761052033070005
0.02460871692849824,0.5473769923135915,-0.2265714073332531
-0.37097578115111973,-0.08746209020948624,0.17380153458214553
0.2652301446124943,-0.10496585551024716,0.2634470518995683
0.01487728063366175,0.2613762415603495,-0.3931107350757071
-0.39627611475147895,0.07559802059792327,0.05634987650506364
0.07439135231827392,0.14292943218112528,0.14090985087577237
0.22880055175157543,0.26411889024458207,-0.3333147899787122
0.2818393385131883,0.061696232533773626,-0.01772933642968625
0.16647448251794103,0.2812314841155331,0.19819206251511298
0.015573421703873984,-0.2520642601948561,0.07097903845468058
0.19239383557955606,0.309241303499411,-0.031267057789592746
0.32778330102005865,0.3924594455467037,0.15103813195571728
-0.1018429456464241,-0.2404620317596477,0.030287198097681184
-0.5432371112892648,0.07862947702613876,-0.26624941057222623
0.015262254837659707,0.1551900326324294,-0.3567213670911667
-0.3425839698958987,-0.0447006432103617,-0.22217564653758717
0.15525662504453144,0.29492398259639135,0.032611635828616696
0.10694945397303353,-0.5895336543221381,-0.09500491067384766
0.12199510211780644,-0.05039553160027264,-0.4045338822341504
0.2547598034837507,0.21998265548364598,-0.253934264783735
-0.28931967257232255,0.15442283220014735,0.17451445775514798
0.5071581057322289,-0.40829432912875585,0.352240332293818
0.11751020426233444,-0.056279224715507295,-0.06680030896562342
-0.48605765137278645,0.030070026531838805,0.10999185839650481
0.06278692457001327,-0.6813090701730482,-0.016982766607669612
-0.5776370148654099,0.17835462546130534,0.45958030034428227
0.49779023136418055,-0.019203883280850008,-0.4339490567284897
-0.6927672209211644,0.17263369777065762,-0.10542811476001544
-0.03988627717187248,-0.315158344414371,-0.018877287018004296
-0.00151736548755769,-0.07891578056564157,0.04253673911060385
-0.3073934167345167,0.21931627221632896,0.2069521834688007
0.39950466610092966,0.15236398518246858,0.21523843357126127
-0.2899652262523775,0.0318294837512125,-0.32691217998638566
0.5803143640384534,-0.0034539583929849016,-0.3959843892951712
0.003994462624968019,0.06600054829695653,0.35957557945320767
0.574466110735286,-0.2742861060649736,-0.10533914841432865
0.1324054131240969,0.07057016787284791,-0.5721867544361217
0.4349492969731138,0.13161761328511973,-0.3749789782475825
0.1845571252949912,-0.23471971282208395,0.1814606654171348
-0.34737219675126785,0.0902795323776165,0.3950829375590909
-0.27854335214292053,0.1806516059202128,-0.298831298754088
-0.7145655304106325,0.9105482740036063,-0.36603654965082294
0.010445659668869112,0.4347732207500712,-0.006881705324232348
0.001132492481708624,-0.4218749517759386,0.6990328904405365
0.5146080798117142,-0.15175791544127853,0.07341795791250681
-0.38129404910587616,0.5707592671272449,-0.7126543244618537
0.07888851330025878,-0.1515519837619039,-0.0070957614139287774
0.11459448037587844,-0.27729959550155386,0.11243594685671839
-0.28365519271976264,-0.07711018387890724,0.37826402643381263
-0.13732388903176884,-0.3388891731470147,-0.298692630093754
0.10280854812865618,-0.18726335129406965,-0.3528365858854968
0.09564055417228122,-0.16151297918563837,0.09037327818699123
0.34710598085514777,0.12487807655056199,-0.043696785259220716
-0.11747990241581233,-0.22161050633790066,0.08611848574041708
0.13593005714792955,-0.08468021943933698,0.495859989620869
-0.38714227863134576,0.551784040028209,-0.20067959205111444
-0.1843582513227746,-0.07313821227026746,-0.2102013616357788
0.027365771611740378,-0.21844742693457295,-0.23478795908560823
0.00648742998244434,-0.44950434632566333,-0.3593920993420354
-0.2735612754748964,-0.039424238840304174,-0.09047160623939544
0.06490575624259996,-0.1487730476696948,0.3682308787709475
0.19071634485151673,0.14084297955670466,0.18300248372839722
0.16312480703314586,-0.2939390917863931,-0.028118275614057872
0.05182530373046204,0.09632229663178882,-0.12472738433227927
0.13423882021020817,-0.2591508985926517,0.07826158333443356
0.3171497431391658,-0.15142244815393519,-0.09183533935771275
0.5173786442717047,0.400664370304524,0.08385633955387817
-0.14935901588704364,0.14314462403947495,0.0783151212964945
-0.16342937364354956,-0.06444833833155512,-0.11914580958317762
-0.021753543608463745,0.42874788721211726,-0.32919105544112065
-0.1810968515362599,0.34610530716589044,-0.10993974273884877
0.012091343508418468,-0.01735968046950012,0.1566850880706656
-0.2878696448210094,-0.038947674153484386,-0.02612139719988578
0.16306641639644795,0.05838169028731182,0.2039868749848048
0.40703295721411814,0.11677790634363718,-0.043111803728583996
0.21317162858631805,-0.03751331790057526,0.32081557625809026
-0.16388465071966385,0.017445321982689395,0.16697132661277828
-0.5825718510908751,0.1691565836096633,0.08979887090451576
0.20460300175094742,0.042161538690585545,0.18367831053710054
-0.058734171821236705,-0.2164348803877437,-0.25609406378349925
-0.2523001034597487,0.06636240438114123,0.5838563386064876
-0.386364982151865,-0.37611321055546104,-0.16584885413484665
-0.012849632710625784,-0.29219760130423084,0.030238960247123973
0.06471532132399468,-0.15950725461027898,-0.1440119483307877
-0.10548267236934067,-0.06863407491180298,-0.4654740465379837
0.2848395354808456,0.3269271149354995,-0.2710465241395275
0.06296151065172831,-0.17317830272284104,0.4750177601401163
0.15122509928192082,-0.2182398927861987,0.16515174112126135
0.408129308153823,0.0879915811329251,0.058876252988663814
-0.23876732657135175,-0.40305011013096126,0.2888062904377625
-0.03089779807738046,-0.009750251167478683,0.11030995283260404
-0.3212525098091418,-0.16439582521968016,0.09294899701782501
-0.18871522798399332,-0.014206663665665637,-0.0882737291417435
0.03869343609593771,-0.16208713100824987,-0.03111494049354421
-0.20184403530477277,0.2658391456533873,0.2878195999163449
0.5090859057495791,-0.07436862228053953,-0.028897289823475857
0.2691523847933809,0.3197880489711497,-0.3668185181177687
0.44473219995424196,-0.303876896591428,-0.07074902750069714
-0.1616355378920729,-0.3779270319558069,0.30001229890266873
0.14267666880215946,-0.2936768911904136,-0.2175560827774654
-0.18638564483842704,0.13147377816929026,-0.03923234991047517
0.24787776514077817,0.13379164780068067,0.1735458869609831
-0.551839647775071,-0.19101718541998366,0.3565851161193756
-0.06146863969561818,0.08348719723768847,0.1395889182604462
0.18087296324167504,0.042292443649554985,-0.03179934246954429
-0.07314001349316877,-0.14694018761140376,-0.5378709081868543
0.2714824919722995,-0.17330987120168456,0.032455168167926506
-0.03356557424903232,-0.3354714967055789,0.47796394278422555
0.48848165563569884,0.13664285429994283,0.2794737692440566
