Fx,Fy,Fz
0.3851058568741287,-0.006470014784364562,-0.045577419408647485
-0.044049240546645906,-0.02511214535942766,-0.0665766137861873
-0.46324343477049734,-0.27618822011760596,-0.4933116889899761
0.15009786294692454,-0.03451587078811902,-0.05762947885902918
-0.09522304182816148,0.1949689731604612,0.4095779603945961
-0.1407448836286252,0.4160332591292087,-0.23162561150769043
-0.17711990500106098,0.04453339048431401,-0.003238973554600294
0.4908337010174287,0.36737743586852034,-0.06966324685495215
0.21923365579050866,0.5865571082832054,-0.3447718117938498
0.06432363216055893,-0.22181986381453558,-0.04945166742089327
0.013671351529769058,-0.005090496359226538,0.2853080308799662
0.486398163693984,-0.5338662296682554,0.06710892677826685
0.29993455909052485,-0.10148868566114592,0.0003060175728926122
-0.22294001850636325,0.1569091718105204,0.24998128747069223
0.053871381215099545,-0.4839626665958589,0.25832266574476603
0.054675624091092244,-0.5181245552062415,0.09068707080663607
0.2972422792839847,-0.04462165299038588,0.3006236775248815
-0.4720455085420752,0.2173929701747069,0.12380128138340624
-0.4186683897208335,-0.05623558703354359,0.17033342902282647
-0.0085857752209251,-0.20572142312905115,0.04021642151303384
0.2922730478781759,0.041961287536688756,-0.3235599741930533
0.22568218445047786,-0.17284972763854356,-0.47801073084528767
-0.13908513983502332,0.3172313812141626,0.04663612152643657
-0.0040494735286314455,-0.017059790015072396,0.0038560737510024688
-0.5366652315105329,-0.014046896512400793,0.12937168635263174
0.5259341366389121,0.3985918761598778,0.16471663571494805
-0.31438381496473755,0.0054299056880844744,0.21893914223943386
0.1468488526529413,0.15122846621598446,0.1414189148272393
0.2906092222845015,-0.35133951270627234,0.33596237217693753
-0.4129123934169232,0.11949582182035351,-0.20580944433063142
0.7442481098766912,-0.24972086197262958,0.07422325978250643
-0.42788995022927867,-0.8155088854304752,0.25298275792603997
-0.08441723416065836,-0.10704207614061086,0.02420182008635841
0.1473857792796062,-0.10265020696152445,-0.050671789530837376
-0.024678865482465916,0.08644118624406724,-0.06291586076933199
0.4829357926794935,0.2562888892344516,-0.4189237073933977
-0.2527667606971828,0.08002121995289586,0.36591530856893695
-0.046415593221650925,0.42048176008418386,-0.03629242848940463
-0.06612932558576222,0.13710858738290813,0.03988935455992376
-0.02724027320135693,0.1889831176464643,-0.30464427313427606
-0.21733756512727326,0.050596208829890583,0.05917020117802774
-0.3879506730544998,-0.04035601235687487,-0.2413995456227406
0.1516650220962238,-0.41654424894382447,-0.1404589870048322
0.1352050061166192,0.33535940671173065,0.11615182398757265
-0.2792459176290763,0.2694596301884414,0.4540023964386151
0.16720043633243242,0.31653314392365645,0.2917984737415517
0.3042385324355005,0.2757758415351264,-0.11816540996123827
-0.258001128501039,-0.12218017434316641,0.31248746418863005
-0.10746032918579511,0.036120379732914557,0.19855897365688693
-0.21699850382077215,0.03925994676104074,0.22201861840924494
-0.3515543626324181,-0.09004207433128465,-0.382150024345938
0.14849797385318853,-0.10505948384788046,-0.164355401826821
0.3322468666317569,0.10241786186425256,-0.14699796619436836
0.14780758858735604,0.09085821496723091,-0.5268698373634635
0.12664569632103317,0.2459735288382718,0.019758102729641867
-0.08222678262691167,-0.07879262202184333,0.10970346758707362
-0.1369331128354932,-0.02838194594435013,-0.07167967580413703
0.0016133981665930187,-0.5140171196275325,0.30469633782136146
-0.3294772798695449,-0.17751512156251112,0.0827934287117788
-0.28427177376955637,0.3666652943764789,-0.4871437407563851
-0.5161207864888722,-0.3080383305799372,0.0007624987187228669
-0.10455401049316768,0.2387760428152016,0.1472117745284201
-0.12253784351929772,-0.25343089679973996,-0.0761773765360239
0.24239133009701114,-0.0024224656521400763,0.1816702583164309
-0.23664164121610937,0.3367492451006092,-0.4467091294290383
0.4637199707491972,0.09764517496142602,0.5811433534057323
0.08465070786140885,-0.331511856168105,0.16001375879307378
-0.14834752828181982,-0.17842390096165445,-0.032630689274977275
0.07278358660124563,0.11452712270545422,0.508522147644658
0.06366805836292161,0.3896637997115118,-0.1624787733602039
-0.13712995314233856,0.102498527552005,-0.2468886075763754
-0.18305097380788946,-0.5048527018875195,-0.6015518454594302
-0.4378486367474265,-0.19970071427576772,0.12312261420600863
0.4927576561455959,-0.2056955361034748,0.19709762120915797
-0.22813398966912415,0.1299533827735559,-0.442068775509168
0.03399601848170421,0.05587114491405514,-0.36171926082436834
-0.05004029385951705,-0.25342637460233464,0.07613790962191438
0.014133807872131258,-0.11289629378177563,0.15185563010894235
0.14908114760283714,-0.268116529670356,0.14816002605524486
-0.2809569687529713,-0.06735467457588591,0.012989429331778763
0.14349470404700576,0.4211168132062724,0.028704360717159177
0.1134432131643878,0.04680298639162016,-0.27383413360732006
-0.007177271119307392,-0.2190696875055572,-0.21285545086840113
0.01376292305649799,-0.10613099812611287,-0.23889595902567265
-0.21404501525461675,-0.2053743228872597,-0.30200447147896375
0.3518751707010804,-0.011214018642681537,0.21666857215667917
-0.18790274149050637,0.11071468740443406,-0.20995690234356423
-0.14382684266353027,-0.36348637554726376,0.1801588184258073
0.21523485663657269,0.1416553259035279,0.2557427183310128
-0.3179472290948698,-0.08974938607480855,-0.0037344857542813
0.39711123768986245,0.3541250302066925,0.07633444403426747
0.14256351859184963,-0.09099824666302786,0.14466934608690343
-0.15678909445926298,-0.2615910410430567,0.2360230747152657
0.09436162037254368,-0.5889598825558852,-0.3657264977804451
0.3040474462028516,0.06824232925881883,-0.254098481680986
-0.05496580663035188,0.09288380434866834,0.17119250960414223
-0.4483494601875706,0.20635950530948674,0.1933396833131581
-0.2260896991394571,-0.008167482375383535,-0.04196552865663713
0.39602479168882615,0.2746138929208208,-0.2601341790896205
0.340601167064357,0.22866220582644495,-0.25536114384199066
-0.7891202506581438,-0.3916634355793806,0.017047973573215473
0.35710837976713106,-0.5792549872261673,0.04687694142440097
0.21039473195241307,-0.10701476206386655,-0.3405260057398505
0.17708148019481748,-0.12462136076011948,0.0027842185406216926
