Fx,Fy,Fz
-0.13342852710434672,-0.3872268163643108,0.5381711438300156
0.14054803488576917,0.185019269463693,0.1927678510019326
0.17892764422896348,-0.13348168774399932,-0.3458447491546965
-0.0608110237490651,-0.10649902253358884,-0.44924498711665545
-0.43043591649140694,-0.6000949892501436,0.5112590665407633
-0.3037580653253397,0.14310601322693642,0.0009133275547086566
0.42775708461018863,0.0014642615392400752,0.43227711005657976
-0.060266741102383434,-0.31029221077108793,0.19732747875774764
-0.010091231409174612,-0.15753381159614294,-0.4806894883747591
-0.12728546690826364,0.30909507256047347,-0.5035535702257745
-0.08220307287234159,-0.21710544255015576,0.39296599384274233
0.6611306605074925,-0.1886367082409429,0.31919168388315855
-0.8063847527757637,0.33780180347819316,0.0020877429193351038
0.25254426059388313,-0.2848718175829812,0.17094484874154028
-0.12623073293709564,-0.06738381390617904,0.4810631557229745
0.09016396673401107,0.04104651349963557,0.0215614294968764
0.004292434565636839,0.15600736718646965,-0.551389835160395
-0.22968871456231102,0.1984229726198648,0.11377308584852784
-0.017693445512381514,-0.40740983635215733,-0.10653526366256122
-0.365168689565509,-0.1708738492032609,-0.04982483543716721
0.32818201746992487,0.20017729128444853,0.08914062480505563
0.4771416566489694,-0.22019855106582906,0.32518020584347096
0.3512417290795447,0.5580621830897817,-0.10385257128510766
0.30949609569434466,-0.3422675568207396,-0.05137518414307075
-0.27905314511674695,0.09165600587315871,-0.14605273410908623
-0.14275307720604372,-0.02237103718332818,0.09234965353955406
-0.34556031431126655,0.5562823151908642,0.21958835407309427
-0.25734611901067866,-0.18163770512795893,-0.30069969685360176
-0.8938667744995078,-0.22612902652026912,0.17309635296650075
-0.428977771660421,-0.2600015830271536,0.43387096767698063
0.07406748805359563,-0.24738352242611697,-0.08085071489106625
0.1297386687402848,0.08505771802145551,0.030296065015219236
-0.19773164195781645,0.5755218477442025,0.16244787411444422
0.03460741394917398,-0.2478735516409924,0.2232824991388939
-0.09844751364702731,0.0016362559352319436,-0.7080485997601795
0.3108899911152174,0.2730290878871673,-0.042881811664397675
0.5312548888506955,-0.0217604758612481,-0.11395944330466108
-0.0199602994133452,0.5744943494269514,0.019521171749692322
-0.11300051517165899,0.3212971826214376,0.5092979412118525
-0.4633474016671633,-0.07944439051408148,0.10354767788639821
0.4775987918569003,-0.04021388983491015,0.1089337285138418
-0.10376207998776706,0.5423572694512296,-0.007368195391454
-0.04412862396073186,-0.190955167922826,-0.1800347504329562
0.14613094636401955,0.10563630653603719,0.15007201499090164
0.07020712375926406,-0.2326719304516427,-0.4172775667664488
0.2305688585894331,-0.3394076745885882,-0.19942876883376504
-0.1726072915700254,-0.04812133271195449,0.04030357755845715
-0.04007778670002851,-0.34378254995327884,-0.212537840655783
0.25365323426191844,-0.47911789247607567,0.08688752611790093
-0.14172167426421192,0.5099958690655102,0.0061260133405697794
-0.20443166718975603,-0.09573511836464317,0.4497825913511111
0.2844514277452299,0.1582154554494349,-0.16115989839656622
-0.1145968212309034,-0.3187465024534865,-0.26006807479950833
0.22465402452765088,-0.09162791548814121,0.028508457235747364
-0.09258577056416112,-0.18479974620481784,0.1490487324732938
0.2501209043364211,0.11138242694686135,-0.4733121736805667
-0.42260837654585737,-0.3292049337185046,-0.2315790697018589
0.13805734624180097,0.3147002467807421,0.10577119262910167
0.4410186711307591,-0.22784884856539822,0.49328707408373057
-0.24250102849835412,0.22457858652125884,0.303802043985388
0.028831533969249562,0.42300322197651713,0.32020070762992514
-0.048008522204820575,-0.3195798147365012,0.032480407753643976
-0.23749011058205463,-0.23252930039379194,-0.08059672817712818
0.03903413734337043,0.240118408735984,0.04755912224241588
0.22679112977727126,0.03787440657574932,-0.3106513102532647
0.3916356100602243,0.004426355257764357,-0.25933423247958615
-0.24907752298389096,-0.33796703393699556,-0.028668382041328887
0.7273793352524562,0.21151098482807146,0.07288323445537565
-0.07482514585538155,-0.3731214798332511,-0.09703934584955008
0.3703806654481132,0.027523218354363693,-0.4480125327473252
-0.33391278562393084,0.6317128909613126,0.00037920103694351326
0.4255269625675975,-0.03653653101234454,-0.4223440490746697
0.027271477533058537,-0.23583990140774547,-0.07949588214133166
-0.14126106919202588,0.15193375647217225,-0.1844812868664843
-0.3261603676480658,0.19411655092838828,-0.3299097350779354
0.2395156244690224,-0.010710376492973227,0.10333783135888283
-0.49036814626906516,-0.15787365358668193,-0.1331219110570086
-0.16397763965917284,0.03754478594373187,-0.6226270436237221
0.21288660930251715,0.5272572886455172,0.25931736652853016
0.038475070355299845,-0.591658715571396,0.05374154990165725
0.15507724901499434,0.45052212391315105,-0.46181886189609056
-0.25629979684383125,-0.18242127583508494,0.0548581586182055
0.3238988590153104,-0.05057902990457442,-0.0548241682140706
-0.3027344286759519,-0.13847405723696288,-0.26091707440415474
-0.37415023953309906,0.29624142989782853,0.17129934760015716
-0.22017288043456307,0.15448932725977207,-0.061864415973684445
-0.004032272625648387,-0.07794906737342323,-0.49672249026932636
-0.019252241715472018,-0.4084468931904355,0.14622833611687583
-0.051887460793423115,0.33471802347505875,0.3749969306988247
0.23787008002169654,-0.1981453264429946,-0.20208658522711137
0.18688758343473416,0.010480016462918133,0.16437454005652985
0.20282985437838993,-0.14282335234087426,-0.025027039327629168
-0.172508251257762,0.19465078963624624,-0.5157920254771402
0.530730115427074,-0.24981138125642832,-0.263932433607386
-0.07271862346660174,0.16419365395030774,-0.17653301919565142
-0.09888864291381204,-0.005035327649460164,0.4291738859922393
0.2952874128407949,0.44174632351190246,0.1807716999535324
0.38956491308156,0.2124298316862714,0.12344331035967629
0.304366531622992,0.22440230989207147,-0.1351633921943032
-0.3576113316213038,-0.03377263985241827,0.11370951536886793
0.24804611737459514,0.06528765981271005,0.12805294361723718
-0.24495725254582124,0.21901251074172035,0.11767457669440827
-0.1693786277860957,0.16720992081567151,0.05115704351234141
-0.7577365244289049,-0.016711126470410335,-0.23586568684527948
