Fx,Fy,Fz
0.45354622877393724,-0.22258454174120187,0.2937402479179878
-0.10250085917629051,0.2848943186554285,0.30860600738271404
0.19701616806129543,0.12645796369687767,-0.7720859213288589
0.3390108298742296,0.07279236289547436,-0.2635234044347744
-0.0039746413879653344,-0.49667267963583395,0.13963819932662958
-0.18611454846291817,-0.10725015238241054,-0.34574350935459863
-0.19492608917266746,-0.3046710389174486,0.6253871460487123
-0.15084007974863262,-0.27816303217606514,0.24232968688970635
0.2272495781723073,0.3050214980050192,-0.9266558641857222
-0.03616024693607926,0.3565780346388703,-0.6013102934151668
-0.31851449511846136,-0.646334346999949,0.5138230494058245
0.4127659998113753,-0.18114332889737636,0.3406142483939296
0.027689507859892822,0.2893198234779694,0.0546433019083261
-0.17448032313383488,-0.08274475418828536,0.3358075641350989
0.036021075536167076,-0.3823855596811319,0.556569514469835
-0.15948023385620688,-0.24099300094145712,0.2881410210746409
0.5482431332328606,0.3647554851775674,-0.49956401253639265
-0.10972738700978592,0.34792023272438877,0.0398302588256288
-0.06132251297307305,-0.3584344823288968,-0.24733238226000143
0.182132122250348,-0.1286053074881111,0.11589805101751707
0.7405494960043209,0.24374616046071232,0.24064246109842963
0.09018940925633942,-0.13500223527086297,-0.30742549775694955
-0.2931288780261316,0.26149695481533075,0.06815169281505475
0.1881613253847226,-0.4727695011987598,0.09597859045892891
-0.041742936399074095,-0.148035679578985,-0.18963019104585435
-0.08429497598048126,-0.31936183346918795,-0.20317496494396212
-0.29325115160475634,-0.15715772547205584,-0.19082916011491122
0.13077762910275378,0.1694251904499746,-0.062182537966039106
-0.2604735725176871,-0.6287029847877327,0.038414537407041725
-0.32968991283797605,-0.17259676075200622,0.2824913972219763
0.35904617931490107,-0.5022806616048054,0.050809521337856975
0.12357906450434593,-0.08072934720658279,-0.04395323772172056
-0.033714438486336866,0.42997306795843093,0.23116358800942732
-0.22666743876685588,0.32711099987657977,0.12743108237082137
0.06049651058418169,0.08654099965299358,-0.34926545189824165
0.2244209576482463,0.35437398200582837,0.07842007110768112
-0.09938399805647946,-0.16895446385564725,0.046462147159377624
-0.2396387119623012,0.17517567742463427,0.042393247664849025
-0.2531598522537165,-0.1897434862318609,0.00930279080866449
0.25354358429261536,-0.19867985713973216,0.14798073380787527
0.24717998997154067,-0.1621528019985766,-0.37393910934456837
0.2544157210900638,0.5115078949577236,0.1160923290839386
0.011418652507412854,0.12901006809739096,0.12357317446910819
0.03564225466496312,-0.11438979291911472,0.2571116436529309
0.2512734261726831,0.009094799505882918,0.44612709762959046
0.14718587327509206,0.1754399671919689,-0.3531119500450202
-0.1540699461031413,0.024983249741317555,0.04014295576052206
-0.5107791315713743,0.029296918171133213,-0.061481402249665924
-0.3159091302282178,-0.03144528863860444,-0.21491484054147472
0.07249030662523101,0.24149958945374994,0.05997474542519285
-0.30791548765886745,0.4728069753473443,-0.10094999589287747
0.07771218596120218,0.08015151934928835,-0.27991572848691454
-0.6974854608175699,-0.10014047153958794,-0.4202010356020676
0.3908246286408952,-0.02314810122700405,-0.3352940635203263
0.5811676601899985,-0.08416270410972729,-0.2157721803442132
0.13160567364100353,-0.2673304085053678,-0.07127343170224547
-0.4822750994074548,-0.13409231435699048,-0.09259309856224193
-0.06520520362675558,0.20210194405599102,0.35127447311786597
0.38363262756421085,-0.618979073008844,0.08278033192138791
-0.21181786921567852,0.25114580207071957,0.05124531540931174
-0.2742332896557623,0.23251075478593647,0.38962826927386873
-0.3858827613253427,0.241310476239712,-0.00883394265970684
0.5202697317792901,0.08300315176718441,-0.5168854734291395
-0.23707991300789744,0.6802056475160951,-0.12715948253894405
-0.14313228525378147,-0.0984364948115559,0.1986725332883753
-0.06466919711467835,0.05458012001664197,-0.15837863817023867
-0.328695334030321,-0.4826342466105147,0.21750160195647175
-0.10224780412125346,0.704575589555616,-0.10373206297317072
0.08003529517455062,-0.02127727922637065,0.051680813679529744
0.11041412408884457,-0.2031119582697614,-0.4853395204877144
-0.3206801853150348,0.8386788891199971,-0.23399856798625757
0.12152284479580586,-0.0831501508762945,-0.658156217259098
0.3824924978077884,-0.24869691814235062,0.294111953741808
0.20079015425942623,0.424077167162388,-0.20004062615099572
-0.21303181744895114,-0.0037944769778233242,-0.5443050217760429
0.07369152667363386,0.26410670799878394,-0.1384070292273515
-0.2664608207655029,0.3962355326907966,0.18923178100373947
0.009451175102561358,-0.7876357333566575,-0.12344494914129094
-0.25958819217408025,0.17181124826832883,0.1819812222177869
0.06312847803206938,-0.17905915537842026,0.11897770191883651
0.07852727645766916,0.5544287712653806,-0.17780437245747424
-0.4306395122225111,-0.21090815223325643,0.3354909651602674
0.35639626829562715,-0.134184659819772,0.2281295423816872
-0.03253593950491533,0.22122330733315881,-0.6654522956870753
-0.4549712938161629,0.10033410530787827,0.09321543666455653
0.04314936768763251,0.14225556194798084,0.2606223279938939
0.2619787911258892,0.19076022473364,-0.4619887046913241
0.23824179515495394,-0.06577812688129274,-0.06153388481686913
0.14134369619660905,0.32445480084871337,0.18812262652014844
0.08640075130700327,-0.37742771017909277,-0.07475829630468396
0.22564226639390272,0.2347560436966049,3.227824347080599e-5
0.31718948392275564,0.30818214621014833,0.20579685716863466
-0.2031563813769745,-0.2197385354083861,-0.03882634890670366
-0.5029350538053604,0.04428115984558488,-0.504907119981905
-0.00013726234132418113,0.1278121749286218,-0.0870560952887507
-0.38401858844309855,-0.06470346034757882,-0.24860897708575264
0.1201951683791339,0.3443070847585151,0.037625142678023166
0.2371612433335145,-0.7371375286695634,-0.13528421630506857
0.23195407422711373,0.03032877790267159,-0.3183972392137703
0.22741037933874728,0.34636543003159465,-0.23276555529829804
-0.33233309469727396,-0.16425695515281974,0.024169986179600814
0.4570282318700336,-0.30120545510268515,0.4577594656544021
0.21128104818321794,0.024321911596388406,-0.1612060084816739
-0.6034967440801899,0.10996862967057368,0.10240843195967016
-0.12564787719170722,-0.6492499835290534,0.16254805523393526
-0.5506048843027965,0.10698690947007003,0.6077344177192826
0.3924003069032587,0.018653954872304434,-0.490229536222358
-0.5198316391864831,0.1464763201993052,-0.03825080331089843
-0.14514881291029835,-0.4211834322888099,0.055064487231969876
-0.01864573113088136,-0.05472673922201669,0.04106605168602124
-0.12502265164153742,0.1363744222363563,0.0349146725672395
0.45060867143958133,0.2967222039564234,0.10183748702169464
-0.23131603922809738,0.010245169247892729,-0.19897073410717497
0.45820840369729254,-0.005549979674647147,-0.400319461193347
0.09742887856130578,-0.0543197236395075,0.39021954293936023
0.6821218294228526,-0.29532494563569833,-0.13810843634212291
0.153283510651025,-0.08705984169537097,-0.47081642331168894
0.5095674474391989,0.1526652600770208,-0.4554123842915423
0.2273193646335609,-0.27316112847899143,0.14234486094916465
-0.3118750065573956,0.12213135955739238,0.3649296149943277
-0.4400980404549011,0.17929899059054513,-0.32505822364585696
-0.5893308479326744,0.7576786777267583,-0.3464909889550351
0.023986132816183812,0.3142195257707099,-0.030726546667327066
-0.11491860821622459,-0.3091794278831243,0.7749508637479415
0.4012770973898434,-0.16488453410862144,-0.04943009998484195
-0.4418668299426835,0.4846239895141676,-0.7781595052346018
0.14110350850192935,-0.15248534201797748,0.051257783491313866
-0.14906984825917924,-0.31968668384720283,0.11379467032256946
-0.29484709235983947,-0.15857275763938294,0.35992463601773894
-0.15993362429927388,-0.34831184309299656,-0.16661046660552964
0.13515911862023655,-0.2913983768614452,-0.4569373630594759
0.12898964882886815,-0.11952575906873926,0.0748096308190825
0.3368854616199151,0.11127327649892643,-0.11145131258788939
-0.032394891056697316,-0.24422192675939677,0.04834986934498565
0.02810116185130515,-0.02647756954239477,0.5959711796130299
-0.3861853120586156,0.41860593918912026,-0.20109719967465015
-0.03854702745998623,-0.16289307585105806,-0.2857695919239892
0.017631647885831932,-0.014492107786674176,-0.21792419448438735
0.008616335271972475,-0.5203994266499783,-0.3980329457077041
-0.16585973576599392,-0.17926224792292708,-0.19609035095519517
0.052305611056607304,-0.08986041333617564,0.537461026947911
0.2692782029703054,0.24436193261290223,0.27397681223461234
-0.048337258831338305,-0.2424837838600276,-0.2295532359734485
-0.012470280305655742,-0.01616806504302543,-0.11344398335188716
0.02605620041901735,-0.11947689115707838,0.032956067797353626
0.35490633143488665,-0.1792967385590908,-0.12911298541420516
0.35456815498646754,0.5011285094779098,0.13684137079935405
-0.11350288777945781,0.2651211231733519,0.29725381815108937
-0.030100908827152672,0.035448655319889694,-0.09808952070493837
0.03066528037376368,0.515098721380851,-0.1595319993432919
-0.0538197404972763,0.46839418245051045,-0.07312111474986352
-0.17718657485045294,0.0163353428158469,0.12014208611530211
-0.10739024504567728,0.025137572322655444,-0.05979666417159453
0.12001764036067311,0.07651362295260294,0.19529515904702774
0.4053604574922812,0.169697875197243,-0.055442962189519975
0.13430581057556418,-0.0625973895651708,0.4755176863092847
-0.1754327407743138,0.047602648059723696,0.16832299914796192
-0.5441714591034362,0.2746079331999034,0.16731597221278297
0.2695796381485455,-0.01546601420041132,0.15489873111624536
-0.20621743684787264,-0.23366729143716203,-0.16502759437141715
-0.28995695724980974,0.041511211431980416,0.48931093389104197
-0.30175709083417396,-0.3427479361762537,-0.2805146335226526
0.02998036052568421,-0.1257086969864467,0.026684542641587886
-0.06384135540150908,-0.18748774927896983,-0.02731318276410376
-0.13151509554801133,-0.04445876595860268,-0.44082540234486367
0.47142166254481965,0.31081232027378763,-0.4144570658030938
-0.01606840086221614,-0.03518984568362519,0.5562897948166738
0.18464157648206714,-0.2658601553206174,0.2910488933475451
0.39193954203371195,-0.05804235723292292,0.019195461721278593
-0.19039117182467652,-0.44526361703264633,0.28259620285906695
-0.019532088066511192,-0.11044950107225524,0.15546353494823145
-0.3761405872417513,-0.1685806684901455,-0.005370435832240112
-0.0946553139472588,-0.004707643469849494,-0.05984625683720664
0.11431728038473193,-0.23363265559992014,-0.021799223085211837
-0.2366411341324512,0.3083021723958138,0.2603319849731898
0.5220855172405869,-0.140349896944253,-0.07641070634570948
0.25943172903762546,0.43047658130075594,-0.32802008053030457
0.511728234892105,-0.2826157474923744,0.062105140792328664
-0.10634995546642925,-0.4341608455812489,0.27209076189160236
0.10357019506566516,-0.24010919501617423,-0.2870513334155338
-0.2137075360694144,0.1296243977212887,-0.03710702731909784
0.30771403326560687,0.1962331125646706,0.1471509900014495
