Fx,Fy,Fz
0.17883516495821244,-0.16601005321213344,0.35808225038428465
-0.1444452110452705,-0.022812532458550736,0.17367874757978394
0.3913127840738315,-0.09988997868338985,-0.3806381239209513
0.2387731633922337,-0.10234143511061261,-0.36675744055334036
-0.08441828137673689,-0.07843622691688401,0.38088958019313096
-0.2334716666360673,-0.06252442821304433,0.06281244337443766
-0.0693324472054796,0.19421476148412536,0.34016517403345625
0.233162779933352,-0.32243560862212634,0.416544001512968
0.14476546659207268,0.13993689156666278,-0.4931630862438406
-0.3797082878101197,0.11446830623309999,-0.47992870789233977
0.046734645661748966,-0.1397973895861939,0.027905422964849845
0.5410523935302164,0.12153816481404348,-0.25112279985674507
0.031238436244938356,0.34504619013670595,-0.10434228031148647
-0.21772844077164144,-0.09044038916912388,0.49401274817296575
-0.24968526438130462,-0.42767294438415665,0.6064129140565334
-0.3033675123673792,-0.00785308713042501,-0.23565365363189963
-0.219369646978395,0.33219144675285656,-0.19515777475586935
-0.03109803189251443,0.413239933396289,0.3545464515818533
0.21044458542546382,0.29227054916836676,-0.02517535013848805
-0.5276744649443067,-0.5777749715553312,0.049607744065597384
0.05276851236250772,-0.02722616136254933,-0.04450230272346987
0.11272261892097378,0.17848423744046385,0.09962314612168102
0.3499720319289352,0.39371575199130554,0.05505762367763965
-0.023703213967634185,-0.22758801153795907,-0.23549173676318627
-0.24960262717452172,-0.4538451502234332,-0.11860100154206561
0.20858617908536337,0.20305865771927506,-0.024821268361016956
-0.39022679356749723,0.43313240918751617,0.007854965000893131
-0.19968463229840586,-0.2985533099209867,-0.3175663157225188
-0.5421987031928293,-0.2655185834171604,-0.07739461881517745
-0.1317340431615593,-0.33913302950552343,0.2859936076779572
0.12052154908209074,0.02987632161356995,-0.08687906760390218
0.03899726101574857,-0.23996529646363204,-0.05830722286291943
-0.08866136390165834,-0.02210856972858182,0.3699519190044
0.1966828816888922,-0.4778295012302833,0.018023136224132572
-0.00548689507331703,0.35006971990588687,0.1428847196061041
0.2083872772657075,0.40178195292312224,-0.20561692221241093
0.07338279078407502,-0.3125204481148005,-0.2907414744392239
0.017284071652202044,0.2519977388358349,-0.0971789454920378
0.469005949505375,0.18849222819723604,0.6840009523391899
-0.09419204074082886,-0.01052979863475577,0.07466607531994976
0.1782977583373023,-0.23343803145519487,0.026438863927260657
-0.027834337687943075,0.2104946515341132,-0.6033147753084174
-0.28741560152614276,-0.5304945124796927,-0.308461968425852
0.026052098264234703,0.6941138695856609,0.11753644920703657
-0.04772371363601815,-0.1789501716856666,-0.16831411717452127
-0.24524534479489674,-0.21999683047334548,-0.1844603998123244
-0.2637569626134438,-0.005722504560360776,-0.17558979363990865
0.5261974677359004,-0.10099348690721864,-0.029861680775363015
0.42136827493226164,0.17748582552695144,-0.20773837709832932
0.1379119216413516,-0.11839341409646471,0.007024271688654077
-0.033313083434394486,-0.18779283414860257,0.31983490041422047
-0.24123492221227474,0.01571235572054569,-0.06897729505950076
0.12728220779199395,0.03541037678892843,0.07504108424466265
-0.14346637111413657,-0.4401586985976666,0.27717731462854817
0.2124796499557756,0.021650730453519784,0.19464490981324606
0.1130058352688616,-0.036554375896015116,0.021795000598099818
0.7290165092670784,0.24823024187303908,0.018698541732034044
0.03177546907107383,0.1617636983983294,-0.2418393156511644
-0.37126826708675637,-0.30151932122150377,-0.22110409955418028
-0.10969215780083348,-0.07879469693537401,-0.5917148654881443
-0.2746552031777832,-0.1072544429477995,-0.15775510302470452
-0.2890646069743611,0.30934624439716096,0.09796964436713888
-0.31447257648532395,-0.042670232058394805,-0.06341891714152105
0.029182397922562435,0.0006911150383385323,0.053971229835539834
0.19151807249222486,-0.04946906000841659,-0.5379019085530697
0.10209685487784888,0.022744291075817144,0.1605585166420364
0.15679837323361706,-0.2721413081135529,0.043909722304405506
0.3132352111991573,-0.1651027333555337,0.2484133048796625
0.006374202222435116,-0.30460748018605194,0.2394950908369345
-0.0834428453683439,-0.13289835370202788,-0.05502248859433312
-0.8122856988072252,0.21179581038041245,-0.028946360678285054
0.058032387707486165,-0.5639208444048665,-0.5667391791912972
0.0251755305187218,0.08086589222818737,0.18504783635473462
0.09526681434942291,0.3108025383101642,0.02924916974690199
0.27576767592120577,0.005309016875478846,-0.361408065969372
0.05554929261423741,-0.0010102848310376445,-0.39343915570387716
-0.039092607519013604,0.02615197102621414,0.2613882076029171
