Fx,Fy,Fz
0.40019914916272775,0.13446607341601055,-0.10158829701542556
-0.17926352747373125,0.09079152065732381,-0.30773510060801335
-0.4510706149375913,0.06446317782255535,-0.36289625212908977
0.27027061533126523,-0.16221777043510133,0.34140238839887055
0.48832206855732363,0.04001435643510257,-0.08209301356198807
-0.07584096700107908,-0.24679981501331083,-0.15849001090197778
-0.6567006364504501,0.06058804006466254,-0.18245779570348492
-0.005221704276748482,0.33219833847312547,0.012106302613596192
0.05086286193657508,0.5116005926753239,0.1338301525382621
0.12421909406600398,-0.386085443165759,0.09351662671105866
-0.2545831430962856,0.1789530523824578,0.09971774643878784
-0.22288430536187448,0.0094220162855185,-0.05823750982659283
0.8489452003495176,-0.0553226966166576,-0.0879448459670016
-0.4519163652847631,0.1598009943372623,-0.35151407001320284
-0.13394087724300688,-0.014348555841975155,-0.1322745999949416
-0.3570637360947959,-0.1681083360170704,-0.01988509670866594
0.0666741406214751,0.06219081453325023,0.34248764546137894
-0.07085301534571903,0.10092734691730486,-0.22231919138279818
-0.11382404352436677,0.22970210202749797,0.25160964590387586
0.3221804649238626,0.036245137881171036,0.15161433189810233
-0.013475446600560513,-0.3679837346296615,0.28460242780883455
-0.1481194416010984,-0.0016651649336347418,-0.5857098562853514
-0.6232026645657398,-0.337467843564125,0.13175119231995236
-0.033577454275114195,0.05480360021606977,0.21727557475369624
-0.030013622603734278,-0.14505329290802602,-0.06671030616536716
0.03701536850402757,0.11477563388796932,-0.15872974543018947
0.21197579914807319,-0.310168597921365,-0.08720566623934005
-0.013359986803823845,0.09557919319805357,0.010593772032639585
0.6883483504666794,-0.06052381469292669,0.032823391382152796
0.26204558790661864,0.12789491757257235,-0.2840488146917411
0.5230094682103487,0.17404569492010824,0.12005510847425421
-0.2939002503323812,-0.0929220644961025,0.10112108397038502
0.3390301692279653,-0.12601800600893356,0.25110671821165187
-0.2357050914792063,0.26596815289973313,-0.04284612554925378
-0.05498196477190291,0.26971849775152157,0.4202306423884265
0.29508041763251247,0.29576536710118706,-0.017366136548064594
-0.49886997500133534,0.03122059367436683,0.17191301098927902
-0.1108280801292261,-0.0705475238823935,-0.2721741787232212
0.12997915405899088,-0.23416276830104982,-0.5087609022131918
0.3087176580792298,0.12921796809865305,0.051363044836588385
-0.5395387994036873,0.17255743189713554,-0.22012951583788948
0.10029457119752651,-0.13086715249041744,0.19699904261611495
0.3039727249919046,0.05545783714218135,0.031139980110066565
0.17608517480134808,0.09496903943573792,-0.15511682106946495
0.009760727868701278,0.07411110247538114,0.6838974688928677
-0.26916490952578487,0.3910318989752718,0.13818802855692378
0.2808757894035692,0.09473826253825746,0.024433827322413313
0.026956961026983025,0.09404757253076106,0.2110755829691573
-0.4284592514558944,0.09605085038877904,-0.019502048889166994
0.0822017750948105,-0.5309964446480465,0.07677951095032157
0.1905422007811021,0.25458044573082744,-0.346596265566994
-0.30833910340482396,-0.20700840540113116,-0.1362705631109891
0.1759825065050055,0.2486708947561757,0.13172298622490236
0.19352872558128806,-0.009846598075412317,-0.298917230013754
0.3624949454375389,0.09199662361873454,0.0005635285248442052
-0.007944199194291705,-0.18292430436247947,0.2568657915787364
0.3448271469041332,0.3076809489938183,0.16791292920566037
-0.10199025916638328,-0.42282431141071825,0.19532832874654255
-0.20462332713385048,-0.4383528774364107,-0.4168605729587866
0.25522858286102645,-0.06239464839446513,-0.3025131400318957
-0.285034734598521,-0.38467530292476115,-0.22430597202882138
0.11891817998013955,0.6041850770333717,-0.08601161610018951
0.4110496274265296,0.021643320486219798,0.0841360262231147
-0.13109734920186536,0.2708377780914781,0.03703415904857866
-0.31233183831894595,0.018539707150650047,0.3432130140143533
-0.058806985603931564,0.11661697819638193,0.3412251185960981
0.4375053102702917,-0.04605825791607907,0.23196269308731868
-0.684431417122453,0.0686679859691173,0.06667550527230907
0.2599151215082605,0.10344706511053747,0.09022030972084796
-0.44364743602759693,-0.07375976336923461,0.10122939001862155
0.02793742314087338,-0.0782710582343086,-0.23666001299714512
-0.45426339827745016,-0.10211408473882304,0.20507447439821724
-0.08620965826591402,0.05575712869596295,-0.07078179255699078
0.4040585583766043,-0.010155703214644887,0.03469374877250613
0.14203530363596212,-0.19726842164732883,-0.19650754654359795
-0.22713774611275753,-0.23553288983339785,-0.10171984751327835
0.2222143755969969,0.07700349288691899,0.21557050726755073
0.06799288183852485,-0.3592357328572054,0.5783356642972655
0.010743536205525643,-0.5605707998182891,-0.11469438713438916
-0.23204449193127563,0.3580705752279649,0.09508454063378773
0.09993760028590067,0.12006216751504051,0.35086651070460817
0.2609295445800988,-0.15834829606666154,-0.00078789829389979
-0.26176656810111143,-0.0155091723442135,0.15246045568091168
0.3553124666372711,0.14951864350865707,-0.02052559610913657
-0.07029854147302858,-0.13461435858833173,-0.15620987922718105
0.16522018254931928,-0.41883800004125915,0.01762485214489322
0.12156323521487582,0.2886660581372146,0.1493165136353865
0.089445301928305,0.15048826168777138,-0.27962721074723434
0.09253106307441146,-0.329679922804397,-0.121070871084602
-0.21740526746187905,0.02074922063121568,0.10741954397598567
0.06905195499195617,0.22312611124292517,0.08009426256685571
-0.1514325460050007,0.10401819691883264,0.16390253839049773
-0.020399292107534397,-0.06717334198563256,0.6949570041421685
-0.6944178137078036,0.04095447645536545,-0.12876194235295393
0.26928962890776703,0.04121563199379971,0.05929987417292054
-0.033615172133524975,-0.16399720375608362,-0.45739273766411986
-0.4310478894811735,-0.08122523377357302,0.07759209248880428
-0.3712279718850351,-0.22731077790272133,-5.070502185816395e-6
0.0941022981251971,-0.2503093468125069,-0.0936332857495836
0.4274772861795447,0.32578619270700904,-0.29771564229244896
-0.4760500212285658,-0.14913810314898276,-0.14190824181761774
0.37514727364878186,-0.4198688670623591,0.13624563694674857
0.4534394932217848,0.19210720957690972,-0.09393689368419228
