Fx,Fy,Fz
-0.13281515756267115,0.6105190174744555,-0.11620574959701235
-0.04016511001434123,-0.290696982292802,-0.16686303685409382
0.5654050648297412,0.16336966866118072,0.8318474551379412
0.10918067558484776,0.010099374206228915,0.3054413090674828
-0.6100338655011984,0.2169581729387292,-0.3292484515493549
0.3536118746806844,0.021535816428830897,-0.10058599676811786
0.3426973817743469,-0.1479854338869528,-0.3371499777725421
0.11247004765958767,0.00010796147230676745,-0.5124378074812386
0.007041458063742113,-0.02821600064699505,0.8099130743208233
-0.009390331018502068,-0.0969876986342726,0.9189149715480347
0.7491600370948234,0.4651690508735593,-0.5471697942586895
-0.3550351257651434,-0.1978669297911864,-0.17317809460780753
-0.5565880287434111,-0.258436389737033,-0.27725970467255096
0.33075336592854426,0.02964473856518728,0.1191251288054043
0.21891363433784009,0.4415949971956856,-0.7904145077588999
0.11154332034351154,0.1653511951671268,-0.16465662302623424
-0.20296084114561216,-0.23219207956319932,0.41312748069807675
-0.11638245905800525,-0.2803571293729208,-0.016956297512339836
0.5385533125477941,0.42493789977827817,-0.1515282773108319
-0.5152766728091023,0.04531834157619332,0.06048438954788813
-0.07522675873926442,0.27861026644614834,-0.2276239130144903
-0.10485619447577846,0.15270625495775225,-0.0011381122249781086
0.03248533795403432,-0.4317161886787225,0.027530318397994608
-0.07813236177249908,0.1878350158198969,-0.2164165453599093
-0.03964832004900666,-0.01759269209173995,0.22737261780851634
0.24276573839241214,-0.008617454330829761,-0.06680376409956407
0.38272776470541625,0.1474083822189654,0.23162837099419872
0.17134334813702165,-0.16640300307643555,0.20062339022680317
-0.16421686864001248,0.4005659859689022,-0.08768345182122579
-0.1449725966083642,-0.03631603011256601,-0.5066072942820747
-0.46698989151199327,0.15081803565454233,0.13361439844248948
-0.17869947151449397,0.09872604308098563,0.009389392894548642
-0.3063059191764915,0.11650028752745717,-0.45952558321156656
-0.1138572253622364,0.12913773747708446,-0.10452399850736593
0.2123199537364826,-0.15370742833798567,0.724846049577224
0.15681881575713696,-0.028719235404344273,0.03549491122635632
0.44528713703076106,0.1476537611018845,0.07725182333522403
-0.015129573779721923,-0.14867068746304626,0.1917793777540099
0.6970505546644874,0.04065785570904069,-0.15199214253033097
-0.4028332731216703,0.0972566294807884,-0.5148824222148587
-0.11016611744781021,-0.10272528034684263,0.15336924479163305
0.14960512945168195,-0.2825631509145726,-0.1318153279892274
0.04267134984006361,0.48851236388897645,-0.13301014059203142
0.0011699270858187489,-0.28673949554872447,-0.06820013227806156
0.22323688935848218,-0.08829923750288886,-0.133396661251198
-0.05671226012821741,-0.18739310792976993,-0.11149218275125711
-0.36361613777137947,0.06830691862546848,-0.014406401458275767
0.5005420674305953,-0.2739456804290096,-0.2193889189681204
0.044748431558080684,0.23975847498404101,-0.027026419848966653
