Fx,Fy,Fz
-0.12016993128077771,0.6343906726395682,-0.12421765873153029
-0.029109951500104297,-0.3109788326017582,-0.1945224235034449
0.6016292154299135,0.1685307540646719,0.8367651740298658
0.12634919763587657,-0.012297289988936342,0.3154942038074365
-0.6172230096855607,0.23133157764572548,-0.3449942690175242
0.37477628083013736,0.01792933179056555,-0.08888967272176188
0.2864433215686593,-0.1723904981652896,-0.36622081151471647
0.12475954779422342,0.009047317330963553,-0.5451046233128852
-0.020566670121721545,-0.0004335446072434337,0.8420904334273659
0.0010260650861127231,-0.06587694931743464,0.9561556569695262
0.7387850301997138,0.48296142842232787,-0.5363518003633762
-0.35319802635187014,-0.21617013138875288,-0.16757938681633477
-0.5606656253866587,-0.26351707504054717,-0.29883172814096076
0.31346371645651744,0.05375771828107727,0.11430773065248945
0.2065500921740062,0.43507373381925896,-0.8020206333855981
0.10391409502982919,0.15282294851970493,-0.14722792087181996
-0.2190287497833679,-0.21599866047193994,0.45380674716180547
-0.08876847988111382,-0.2659252227746491,-0.022967258431191132
0.5619153953302742,0.4611867514170306,-0.1514619709446806
-0.5267325342043662,0.050806766316555965,0.052982956477730575
-0.09691790153253309,0.27477138406197726,-0.26051263114069345
-0.10716793954857008,0.12515781765735484,-0.014346998547294447
0.020370062414658784,-0.41276696952967035,0.041478040696073144
-0.08667197360124251,0.18284176845560093,-0.20391825897637464
-0.043716398338531304,-0.01853785368288291,0.2244996511393411
0.23179321378023363,0.0013165777901767847,-0.08977910778759106
0.38181064549870536,0.14240093241192575,0.26955186102948947
0.22215908807360096,-0.15049825982549767,0.22595954785575978
-0.16919539849728413,0.37926023537172326,-0.06888960810365753
-0.1321026402795552,-0.009619940277811545,-0.5191036098459836
-0.4489186345838255,0.14430567792059015,0.142963178321462
-0.17950844586598477,0.09243483623111484,-0.005038789768946195
-0.33271354617292637,0.1158131113678316,-0.5244620285182954
-0.11575911722741455,0.15526809210315684,-0.10535054582171137
0.21677621047538245,-0.15550505496276135,0.738773180865532
0.1668973779806811,-0.022715169083596724,0.06513129162597167
0.4393710513190879,0.1521199009139208,0.11519299720308593
0.0029665606813987894,-0.14692395741062256,0.18545383578552385
0.6897327927308106,0.045850675777081476,-0.16203014192515347
-0.40783614283137026,0.09189241767039372,-0.5339501597726908
-0.10381324497666282,-0.0997964952072771,0.17551104217827598
0.14145122843504362,-0.2785062461167985,-0.16397241240713964
0.05039122235367689,0.4781864400938048,-0.14125496429800372
0.004640227616754055,-0.3006105824166403,-0.06297391669363642
0.2524611102378623,-0.0800296058346756,-0.12173547076263597
-0.047023604039905575,-0.1927673638298424,-0.08730846609420347
-0.36302326297146265,0.06613687086059132,-0.027854988000872594
0.46411448355355966,-0.293990598066681,-0.2152375874405237
0.013075730081043164,0.24417718413513811,-0.03215443027899321
0.5849993409677001,-0.3680202992211479,0.03976320738366888
-0.030761759856023318,-0.2508687245717903,-0.13709489181804185
-0.33404442039070936,0.09802687439502306,0.45122979964547927
0.5237183181653267,0.4391359031002915,-0.24287581187852172
-0.1916225355100254,-0.37128091558593496,0.12345509064930467
-0.10560792582510661,-0.2723286829617585,0.16997107294687475
-0.2532609548631713,0.5823413622058148,-0.034794165418936374
-0.21399079706724183,-0.0959415787571707,-0.09290495985336404
-0.017453368629727847,0.233264988354546,-0.053480593272116385
-0.5953787370021867,0.6244999121351573,-0.1851374221113639
0.421076969929467,-0.9154342381214629,-0.03609089367260187
0.4218980805334875,-0.02811115175550532,0.0749766947949722
0.08044833901740031,-0.781793901227621,0.031559436721057536
-0.18986402048765358,0.42258301904721396,0.5371945740161091
0.11102614962592293,-0.12819620467030363,-0.3164478939636944
0.3802362144465955,0.15478555097608637,0.028464826730243118
-0.4101874179920051,-0.4979293112572652,0.3185853415595495
0.43439855971205904,0.8360253382183305,-0.3079646789491343
0.23956339940019644,-0.4943148199578277,0.30631581278424
-0.2567136847032692,-0.10682952809800056,0.13923036471190234
-0.19293458772622546,-0.1125388981748788,0.3981762246489227
-0.38051176105074974,-0.22408075613751605,-0.08390951803399875
0.23469373305301583,0.37258352863039745,0.24256130952271815
-0.1765918830105816,0.6934190992173315,-0.04426037503168611
-0.10301420127888884,-0.2639998170447939,0.23502820499548244
0.05128546382746062,-0.031660850718817295,-0.04013987431886542
0.22565931980822437,0.0852255117674194,0.04864360205704766
0.2625377997484447,0.13760597529607624,-0.08439028361198869
0.04011602533418085,0.778221438336896,0.181933875328742
-0.08222062845347873,-0.37091714621866956,-0.17325126070413
-0.14238001020188068,0.2528829142105769,-0.40236040751991786
0.11309918526873895,-0.13460014766353343,0.4535626167394705
0.31533682258952356,0.4300582623460855,-0.19460771885732342
-0.2725675701194491,-0.07455076953171874,-0.15688941791741912
-0.1724903261454408,0.17156856233793766,0.45244993320326515
0.10552366731434856,-0.8638783598281508,0.005491870826199741
-0.2689709994363074,-0.34043102416546217,0.26370906244659437
0.04965083598912817,0.017629019758088078,0.42471603855775786
-0.6842997838755129,0.39800784860290606,0.16397860890598256
0.11725534550891888,-0.5266977356216094,-0.7518582198923507
-0.42323482588653666,0.27486720984890006,0.1118962693289489
0.1302502934172393,0.1060268260684241,-0.3473775063265399
0.15891224348698776,-0.5518749027004395,0.014536703365775274
0.7438349358066285,0.10388517203966731,0.314794904948989
