Fx,Fy,Fz
0.0887347596452517,0.5962851525884093,-0.10386739192979877
0.0999441423411127,-0.30416864224844087,-0.31431631402295984
0.6979172589661246,0.1397456633262599,0.6115757835392114
0.25493823161074197,-0.17835838245345836,0.26837397656208106
-0.3998307114369814,0.23405015312334423,-0.29290928535007194
0.39395374392905297,-0.01853923236649098,0.03669607715611224
-0.29402134262056256,-0.3359189488683637,-0.4088178661893486
0.21172740525311537,0.12353541690271498,-0.7200762930061486
-0.19283050403503457,0.24508662316105978,0.7040293410668629
0.1194195266712758,0.2234568368164216,0.8853072957073985
0.33828149948064323,0.3761592820939615,-0.21497709528414619
-0.21931268519397248,-0.3371419982464109,-0.006919657978412011
-0.33032779128499895,-0.26139928464533474,-0.45925969071935424
0.00902539162314891,0.1313418974730142,0.1008434522882185
0.05951096565063344,0.22330901660095023,-0.5505471257731871
-0.0005113141431168345,0.015351665443182654,0.05588951777561459
-0.23338530054909745,0.02216429904171875,0.6148912108271574
0.17643955621157936,-0.019864836471292266,-0.06090276554495666
0.5345340762294521,0.5594782781958165,-0.1706440700461633
-0.3967405042819105,0.07147192324604847,-0.0027795690928628146
-0.19163991232251265,0.15096350843782044,-0.4465219963213838
-0.04500898271870064,-0.07461681745626987,-0.1740395413399404
-0.11313029862637469,-0.11937264786092484,0.14813422942783966
-0.1567826246876221,0.05713160634054508,-0.006252903409774514
-0.08408398230868173,0.007982436550582868,0.17804081731512233
0.01863616385169231,0.09893642157329297,-0.23994253963781406
0.2319833427964805,0.06867293464160841,0.5100504517256528
0.5837915220601114,0.07815862328754392,0.39133655576251797
-0.14731563136216658,0.05631523328790253,0.11247742670461101
0.016649050514205805,0.20228683010374432,-0.4041927123525919
-0.11042115194986837,0.03507100622694932,0.21190235799582163
-0.12866394894885347,-0.02997528581625483,-0.1350252338930888
-0.3682679722978635,0.049632406602400495,-0.7934652826301782
-0.11539620692287213,0.34605656085227954,-0.07035673583139292
0.12835108190712596,-0.126509776226839,0.586014307966809
0.24988163533393878,0.07918911885156038,0.28958362727581516
0.22667205438396495,0.1278059557527395,0.3264588347233401
0.1484334571032087,-0.05967274814570614,0.04022285713147081
0.3786026566777184,0.05799036981578331,-0.15327910296289987
-0.31644361174555047,0.04869346613146907,-0.4823444223589872
-0.03364436105719477,-0.039392938212643044,0.2880980096722207
0.06104983705652393,-0.1405418481227635,-0.4034026199521243
0.13512145664770123,0.22708162395230613,-0.19830787731832594
0.07071234696323435,-0.28447446091505435,0.013750693923735369
0.46582198828466237,0.09260310521596582,0.019919060183806493
-0.02368282369152719,-0.08309155118244856,0.13197943914286117
-0.20839524570803958,-0.020276181714891785,-0.13287168810900904
-0.019421963271691992,-0.3556407054099846,-0.07617097493617526
-0.2586261046482881,0.1747695252032404,-0.06027544536573804
0.5749489507330396,-0.18163870015353717,0.01250923289306799
-0.07989471272564821,-0.10499791691808591,-0.22225312564473923
-0.24129149460335628,-0.03048959390017849,0.29930158324766115
0.37915435040033835,0.6146897118023558,-0.2712682690631355
0.18284866157505114,-0.30041337172324284,-0.08886394369687298
0.13947039306505907,-0.09849567103625934,0.014199245716858364
-0.2367008386876009,0.45406963441742143,-0.09928692076658822
-0.299625446626049,-0.1405957535718856,-0.001953700285399833
-0.12343081983543207,0.176083773121197,0.3662200870419172
-0.4575020626500029,0.4938735467639009,-0.24112263104307144
