Fx,Fy,Fz
-0.07889587590600766,0.1507699845910073,0.28518348016455825
0.1425708503038982,-0.03142168299631782,-0.12422147045480457
0.051866360309075696,-0.6463477805876273,0.34263113816055385
0.029360529218039014,-0.29862595620777954,0.07883231945675043
-0.4332372070273206,0.5160889924984413,-0.654718293007887
0.578844141829881,0.12922857844641458,-0.3649563146080288
0.20675798137245105,-0.11564093377485218,-0.13449363331965627
-0.1748947441181648,0.2921825099393575,0.014195333514333015
-0.17051549321096376,0.03511778419521417,0.6386683515580527
-0.019164422133620407,0.11456020357815433,0.7096787827635999
0.3435822968512443,0.04555937016692805,-0.40385291259540335
-0.4878569216403635,-0.23263833347555074,-0.3249177044781103
-0.6686313930063043,0.13673007230998138,0.0002080611602014335
0.13956941112650434,0.21374487895085895,-0.39047006824307645
0.37890005209204536,-0.004158966479524111,-0.28407263132229155
0.6101274622849079,0.39221068735381714,0.023908148659520095
-0.4820007371580956,-0.12409893654902525,0.22159014924090703
0.06610958651486164,0.25064647645566507,0.1205145263829428
-0.15175087397491321,0.08111734506909468,0.05066481164853629
-0.18983669258833005,0.3236634348625821,-0.1355285808967264
-0.1630001601024657,-0.022485596858692718,-0.23043798368673532
-0.31368004656919996,-0.30408868750936735,0.14365304095463094
0.010901307484370378,-0.114859011368704,-0.09178760215615223
-0.08087916034095306,0.32467065083699836,-0.06962526132946645
0.0603703559476697,0.29442794880815343,-0.044701412599449916
-0.02135610632029762,-0.2491525630072584,-0.10126084561457836
0.22628894269558839,-0.22206964274197533,0.3840775243349379
-0.1397283556281166,0.31843634874102733,0.13783157728329684
0.049441872516281016,0.39244410228361687,0.013775835588370018
0.3290465395086147,0.11824361761965349,-0.20713569999279624
0.1932941440099511,0.0034380993395461417,0.35751618737383495
-0.41750457664764073,0.07702384002512787,0.22890533608938698
-0.2969370124910778,-0.21856439697631863,-0.7803358251268656
-0.21496012482305032,0.4478551134981838,-0.36074925660242735
-0.0921384460464455,0.25169344322279763,0.304338647645742
-0.1378744089405906,0.02057321443066855,-0.05610433523638156
0.6652684919680081,0.378254563132522,0.5936714699719801
-0.04895150346851477,-0.09349783622034642,0.10173396452254052
0.283573778492557,-0.09723292681665983,-0.3470797355003726
-0.3329394888067378,-0.38095972799856653,-0.3861633948282494
-0.23871554107222437,-0.26101150618913943,-0.11568830320478257
0.3704821030436609,0.18942009783873942,-0.5655266367497731
-0.2403810143911745,0.32134449104400553,-0.10539120885834916
0.24449678778712738,-0.13852764306982288,0.18198295231429534
0.12180436197472179,-0.05428193940840263,0.02740614686037835
0.23949700138991728,-0.20478104764486824,0.10837071445937738
0.026975936899341312,-0.4258081031468851,-0.00406369821153492
-0.07339584323058068,-0.11653383536180087,0.17155693598488672
0.3484171357813167,-0.2949896274105492,0.04870039587694387
0.04403264461939509,0.04716973188298891,-0.060366610878610685
-0.26962201023072163,0.00403503356675639,-0.04807223762329481
0.1590548210418583,0.11398245552862248,-0.1136139044840759
0.32381315680395223,-0.08594676926392925,-0.41062777773098347
0.21043430486129183,0.005737051464604164,-0.2843004971882897
-0.4776128571150561,-0.10861560831970403,0.12967198403468877
0.1351932739829019,0.5389626393884649,-0.08725894020510871
0.04960203806130029,0.00105265112439713,0.07724888547985131
-0.07749222760187223,0.07601325589402012,0.16431974020460852
-0.09054737110654187,0.40348464356499175,0.2619650156838959
0.3980531146694838,-0.552891652102368,-0.12852725105435753
0.5392403988773109,0.09133918195876968,-0.0872234221945338
-0.150366335911685,-0.5258449292228132,0.22836130343670388
-0.42524288094409723,0.13291041565232992,0.23666829861600905
-0.028595114730101748,-0.31783150799681736,-0.11389446694264353
-0.04537263535949473,0.025107895869697992,0.07148241548324087
-0.07762717024016982,-0.05829899750695926,-0.060764763754980765
0.47764976809076143,0.04242321959934111,0.04483310901273349
0.298111346917548,-0.3999881647892704,0.07013321389390359
-0.4040715712466305,0.33382292363498184,-0.25254562589615437
0.0826574909319061,-0.17860427083344502,0.2565339084481345
-0.1377781422065642,-0.4032380572582979,-0.07708408989257758
-0.0454367373570345,0.7305678201512781,-0.3040958446199335
0.4363265020311491,0.29961659246046257,0.02323441782376951
-0.07270991519573594,-0.5895792194477446,0.15516342145849207
0.19280536746226584,-0.1613984266079487,-0.03770300801610603
-0.4159094048632533,-0.21996430164916236,0.01266719531420939
-0.13870892961543135,0.33320137671960626,-0.0016690985129706988
0.1425825168529106,0.214410602306845,0.4985872582577332
-0.6520714620118839,-0.27359996967137523,0.2628177091147919
0.0892209073809576,0.06470750113856044,0.10375717659175032
0.1998477518584602,-0.30809072740834237,-0.007395055885141276
0.0186064419240329,0.07240098829059238,-0.14579986516376572
0.17017980541383274,-0.21296768479379696,-0.4975629875423365
-0.05380751239567097,-0.23431687708329818,-0.06424823576976423
0.040790111666577034,-0.5565604329857352,-0.08814190330547216
-0.04733246093267907,0.06809301286629775,-0.012776560594284293
0.03984392365188209,-0.23988398208512976,0.441581804936881
-0.1678393260464503,0.36517208602347895,0.3364528477250658
0.08642128739281858,-0.17569033764504957,-0.5613609183901211
-0.24716791165766927,-0.2826741149920353,-0.19748356457759575
-0.1198364359254722,0.07662114449538233,0.153014367772693
0.052036931821789284,0.1132211984473338,0.04151310518557292
0.2647789164107935,0.10288924152946931,-0.0015745534065878335
0.3015811742031017,-0.12101523881814175,-0.2916235091450454
-0.1437788260379449,-0.2782235404549349,-0.04043084853604877
-0.09575509739860014,0.39105691096408285,-0.22338587251547393
0.22206142515745714,0.21336201192478227,-0.16362643674319252
0.059109522753842104,0.466718846953991,0.14729086888780868
-0.25162926328614105,0.38848300789293905,0.6455758494666892
-0.2911458117899402,-0.2112019030040583,0.12049578985116723
