Fx,Fy,Fz
-0.3734779259177452,-0.02373204644202727,-0.3120678905249555
0.208240713224759,0.21095139468850663,-0.20507504014276315
-0.0007754361676294934,-0.18007781384272303,-0.10460861528272268
-0.16050492557775534,-0.0548082707381407,-0.11863306103437674
0.18670927339396934,-0.011939121625431958,0.20711138486396086
-0.20952001689625643,0.10098559027599685,0.39244347432203275
0.34788872736200965,0.2426973901950967,-0.49026146903024487
0.011476654121719932,0.19380850354158796,0.002967895909401484
0.10164568860735033,-0.15383442150759208,0.6693099404106155
0.14188640081030984,-0.022150407732022676,0.1674221355112219
-0.06003300823032914,0.4026428639559337,-0.011925674765697003
0.16025383287858552,0.07048609385702231,0.07252105226554251
-0.00997146607552734,-0.30697168418034926,0.039642702083307696
0.07949595706401648,-0.1889703705931849,-0.2730610765785499
-0.04285980231859836,0.46494388412176735,0.03505173077789367
0.07602353743648053,0.24337688067800362,-0.042018259700084284
-0.7995051246082102,-0.2136673396757714,0.3307086888880777
-0.1634035385031645,-0.03990426413805689,0.0543602231516222
0.2155003135468278,0.14265154318380077,0.1768463838029709
-0.019629810477877912,0.05136969765573097,-0.21643460043997073
-0.39306404239206716,-0.08776092658065142,0.08141643089498969
0.380673096815009,0.20144004541873411,0.3406061713840568
0.4041243701792797,0.19514781382305538,-0.014030134878497386
0.05848985405878713,0.33139046953452844,0.10031523456446748
-0.04510074794107223,-0.03179600481597486,-0.0007487373129095474
-0.17855759579511596,0.2852348282197779,0.27509352780453983
0.24754110067651436,0.4537475347291102,0.22406513219336247
-0.3247803741769191,-0.21679536772750982,-0.23050435398186767
-0.12736833622415916,0.26733338899016756,0.10948652930564133
0.14910878335338354,-0.1040431528312356,0.083090990641475
0.16942678450793236,0.13427646907179872,-0.25671567983571547
-0.3624678761252549,-0.23206981981419053,-0.07745854476189076
0.31840126110120404,-0.22087554541847224,-0.09800059744561548
0.23727623269987744,-0.5538134590914272,-0.08622606962025327
-0.21296533129033507,0.19369014046139543,-0.03639848805243754
0.286526642527861,0.009738014033043392,-0.18101945155920202
0.16088119651781582,-0.13005437234454434,-0.039769607180901785
0.0009467047571938565,0.11002264077083664,-0.10305962997290764
0.2949204750256671,0.21607743282139347,0.36134986820735504
-0.44272866787870396,0.05746904450393711,0.07589652380813226
-0.0823124191925371,0.17472746381828047,0.339554283897117
-0.19574249758462753,-0.10555549443128524,-0.2905772013393257
-0.10532329577956098,-0.46233386001895493,-0.12377752767326981
0.04802812915159773,0.41317508827994,-0.10952391618296152
-0.16918583112742655,0.21848162700348017,-0.5014830644416087
-0.2757368786979768,-0.19242170519145976,0.3945024441120684
0.14780334054215863,-0.23453022282360692,-0.011895591970386516
0.5124081041942563,-0.23890847937664483,0.0657763464045325
0.5439018730767219,-0.287272666230697,0.18364728994157595
-0.4114763501791279,0.09681504893488621,-0.2166319944109269
0.2977609616479491,-0.08088836816033476,0.14394983754200305
-0.13302564073331105,0.33782048103648765,-0.10021911913146261
0.4734205588409065,0.08860663278305811,0.21692970575180484
