Fx,Fy,Fz
-0.40956053937844783,0.25520096164672,-0.36178432355442214
-0.011606139645736214,-0.28873690742941116,-0.06582483532819451
-0.1239569134526465,0.03561366009704008,0.8478248182285972
-0.07721704021729482,0.07933839942294334,0.38854113002772
0.2708151424781452,0.7640008284246802,-0.41538493054732367
0.2591954278864591,0.025008153601511908,0.1584258143272873
-0.043740902959050115,-0.003433402510595414,-0.38336416540021956
0.07511876513562749,0.23445144444698923,-0.39736613371329094
-0.22729662509675672,-0.1380548625784481,0.7670540493685168
0.05009961670622464,-0.344556355730294,0.8019522329794876
0.39594895032881583,0.48790237204339443,-0.6978983471796106
-0.6322285816243602,0.22944788199262517,-0.32218887863940887
0.3420089817223574,-0.47462506199203675,-0.2787916989100545
-0.06337904423450826,0.28494493324119524,0.10873446759094944
-0.010231401283313532,0.028400937391546775,-0.7167434029092639
0.06552166907279525,0.020380656023492705,-0.16085605860785057
-0.3132491070712057,-0.29167564818248454,0.5687133626861993
0.26481959068292155,-0.344314007103916,-0.0011963699444863813
-0.03379505354734524,0.5666450789174994,-0.158004447217225
0.04269166093909385,0.11586583052685043,0.044000244793103334
-0.6173192408008967,0.015221176806212447,-0.20472109629413524
-0.5342966367669085,0.2791965523944629,0.06980184335016684
0.26164684634834506,-0.3148521110923307,0.05707305018805408
-0.3722258005187036,0.6939699280460201,-0.032175060800000724
0.1290285955003321,0.17841720410553125,0.20910233893073657
0.2568852551575959,0.13167147759122821,-0.026089773853909825
0.21997031341610027,-0.20003270906731618,-0.09040336265772439
0.08050275693909509,0.07494261596141771,0.18872365576988753
0.5629427672068642,0.5292775868820981,-0.18005529183425015
0.3077878169465234,0.3031385488005343,-0.4257161257374639
-0.5210679406556151,0.5927870005049548,-0.01669414709983635
0.038233996978805876,0.05565334018724001,-0.21847877956466008
-0.129589912462883,-0.5984793126545263,-0.23912850095566032
0.22779437178318554,-0.057491637007118214,-0.34435075046152197
0.06693708806098513,-0.19924170939160024,0.7694172162449661
-0.5010714011174386,-0.42833994187334173,-0.0877886164918948
-0.25026345661113847,0.16904345558999845,-0.22858221773511028
0.2886910668154573,-0.5763971589498628,-0.0439191807393835
0.19009462519990278,-0.04215933271054368,-0.22303063546892932
0.23637080325435642,0.13260380171888922,-0.2985046624910866
-0.31749129954573424,0.08585636721614939,-0.0074150189577217316
-0.2865300050845129,-0.6999852312778468,-0.22184239231898734
-0.2127559304313109,0.1661312456532141,-0.10837216564868153
-0.003648945945057413,0.008504574203407202,-0.20805161762219468
-0.23099136896048908,0.16643488187540148,-0.12381160107554269
-0.1329611256808085,0.11177524928319275,0.07960098142376483
0.05690004856772816,-0.040592598130015825,-0.047780163116886265
0.13792788658451974,0.2844309133275541,0.14348827296982752
0.19867597824537125,0.4455846127111736,-0.05556066986057304
0.25475648308896703,-0.3144882195015916,-0.040711637460076895
0.19110875696210078,-0.3839298107625006,-0.2386566048780952
-0.0760696327158686,-0.08147511215955079,0.3053488185119798
0.33881417093198457,0.30618254380282284,0.2749165959526104
-0.5569885860190039,0.05587538607212524,0.3968644816300554
-0.39293701447910995,0.1428034053957847,0.0017344996282719692
-0.043109056451294904,0.11972204562065258,0.11791933797426232
0.5032868449556361,0.24072629179723068,0.25095409424665416
0.018986250949656017,-0.31090686821432045,-0.3582450893783181
-0.5805072600054487,0.6745932071258849,-0.45225493973408765
0.04465509983855069,-0.42250812345852023,-0.303806856561758
0.3532813479200633,-0.393611523573513,-0.3944121226298695
0.09977153183473671,0.0909907592349303,-0.08669208828972225
-0.24369659054078982,0.058830566997343514,0.37578817016709776
0.11189984788691058,-0.750970301444315,-0.10378066045569859
0.04901652677361571,0.02350270080413347,0.09319896787222351
