Fx,Fy,Fz
0.24922800164497821,0.24105429893209776,-0.22989414039174608
0.01948500090877272,-0.3591401835144098,0.05571904563594154
-0.04125399443212478,-0.6154914638599643,0.9106122563098586
-0.3689354098991299,-0.20081392843204604,0.14753945263679263
-0.3599529968685587,0.540891365366399,-0.6186388191485712
0.5698462574765232,0.30938869627277127,-0.35455589465374715
0.06590442605900891,-0.21125334821846595,-0.11853636516015305
0.40486540327727155,0.2855033710563625,-0.06921007595458578
0.09309255451790592,-0.07143308594433437,-0.07529675609663607
0.08417080880823323,0.1951588263337424,0.10628421360121418
0.15296357494593946,-0.39471701420812044,-0.29163746037808996
-0.20591570683448493,-0.31827615294892453,-0.551281331364616
-0.28541930482843525,-0.04603999376374528,0.2635506120266163
0.07552515658605244,0.3114937709844552,-0.002929164466482972
0.6286156990595692,0.16659363785056588,-0.084293826813826
0.46632108191898897,-0.1462498924631665,0.0322582710319813
0.39289519841691606,-0.3709318085558796,0.32141085866071534
0.011890184552977658,0.054507954256805206,0.06726993455037661
-0.14242339516149344,-0.31808134675109084,0.23462531173428328
-0.037424984262037074,0.2756618821209562,-0.18653392469449348
-0.2753386538641676,0.17563604681431558,-1.1466784555622935
-0.30542456225595993,-0.184367739788499,-0.20652561275489553
-0.42410905437160695,-0.29567233069086296,-0.044207718884616665
0.04136063823958107,-0.14781149200995375,-0.3048157629525484
0.030524823893294865,0.25693552189943736,0.3064760615239492
0.09256940397969685,0.2876513414229929,-0.08125392557564018
-0.1696515606789983,-0.5443908826301899,-0.037880058858279594
0.48047905789538903,0.3844435642025509,0.8271173645127722
0.5621601094349471,0.04058672738846235,-0.2319562526305769
-0.22724020294515304,0.48088560989149026,-0.2584785913421477
0.018425318213365578,-0.01464010556853042,0.3545620415160962
-0.08395188911244543,-0.4381430026453119,0.39207737240126866
-0.17006522125517587,-0.6023754601521328,-0.6249109834156357
-0.020957585353269147,0.4783890975247046,-0.1827789445662164
0.049550100933838,0.045018119058154976,0.009772606621837387
-0.28495687848252355,-0.5667402179557515,0.010242881296424571
-0.12812166322098625,0.3318583230000072,0.5519993404719777
0.23144653389994907,-0.08512906471003844,0.3574348903147237
-0.2836286669032697,-0.38593471513646244,-0.2926267288088694
-0.02616412293023089,0.11635745393025396,-0.5726139553666804
-0.06677000818859856,-0.3973217267714504,0.2989883923064932
0.22675181494331884,-0.41367569615359906,-0.3369732278765754
0.3147749644077535,-0.05953941581933731,0.2065673514741417
-0.4268425938011785,-0.3592597080743045,-0.002763069027037768
0.14325150213045496,0.22994402884640358,0.05713362304732981
0.38147272579783725,0.21033506583162093,0.2721619076614987
0.0539774744653835,-0.22524936000974938,-0.32848189396548705
-0.4013423696882712,0.2810621485168364,0.14086375518503733
-0.24949220796886845,0.2453124510606658,0.05099135060421632
0.07956981431059902,0.10063898789409949,-0.04973654037908992
0.03709565402034777,0.02769765662644482,-0.21867292078395503
0.1788274086993831,-0.34222081205637483,0.4787647831252738
-0.17386797849119093,-0.2718660749096305,0.04534522683289507
0.23298111623284073,0.015322643365008987,-0.3081538993854968
0.1346123264754953,0.24567682342307398,-0.0030761095289815704
