Fx,Fy,Fz
0.19950716595366952,0.0789677533532599,-0.23944941599755284
-0.20652182321259846,-0.44911386591049807,0.06445732789645238
-0.34399554244152103,0.16656872390111785,0.7169676871750871
-0.3439749117457443,0.000550956311218016,0.39772306106250255
0.2615570480564315,0.2024897001563043,0.22172982538563366
0.13855620911018748,-0.010754282702724736,0.33518806406553986
-0.43270679605248163,0.21493517533690984,-0.07584329725817025
0.29311172216942427,0.22435355240359198,-0.25730683950926925
-0.14719382260585842,-0.1380662597461169,-0.20547669217637843
0.03377868060965708,-0.41001045886706994,0.004653272876490258
-0.07825611413100231,0.18840822462648127,0.049525609615525275
-0.2525930355771579,0.12694915260462125,-0.19142191701129824
0.4342749069214424,-0.13068099631376562,-0.12272822087139018
-0.19899016864199692,-0.04252544085855942,0.3002693777343437
-0.13056329996766425,0.05777915154584815,-0.30588722021372194
-0.12369839804979066,-0.010595125998416308,-0.13161360554638707
0.4949983844621909,-0.12669653238294923,0.18712039692640245
0.27255033398300355,-0.2927564081934524,-0.1321501419811448
-0.2623283670026791,-0.031926467730265105,0.02337656152721866
0.0307329662443659,0.018665272950074495,0.04992086501584107
-0.42250423937058545,-0.3601426344851552,-0.6077928238706624
-0.14702560831707448,0.20905296733738168,-0.13715988120921424
-0.5170053012459458,-0.37767955063207004,-0.0860849012708693
-0.2629048793792292,-0.15247155882608976,-0.05775037870037363
-0.021731296051225896,0.14926467906455212,0.23707669585458646
0.04274820221747315,0.4146040038739864,-0.1103098834000115
-0.07860544532736158,-0.13034213969839167,-0.1580855212951657
0.2294500324140981,0.069601928803804,0.3072130752448971
0.45002089078815927,0.10826072427444912,-0.11412346989319719
0.10630229474125459,0.3586793486672785,-0.22378152335328083
-0.2696043657587655,0.2829056462358202,-0.11151946200197484
0.26116995281035815,-2.8800847720034996e-5,-0.1814127258526523
0.15645291874667192,-0.33727100060202225,0.10939699841887969
0.024938559429847688,0.0045018509836788215,0.013341739519976954
-0.07794012869206549,-0.37835052222173904,-0.22654303476201493
-0.25835855652579015,-0.34730153851111667,0.09293094067279867
-0.515524550783372,0.16470820908713146,-0.38923261925478775
0.28180285123093096,-0.05956409485092057,-0.16848514131880157
-0.3654135388554805,0.014537594437973467,-0.2628473980438073
0.18224770627052597,0.4498928032342842,-0.1095866868551686
-0.20670899513462646,0.12258435513578324,0.3232821645578636
-0.18769627379122814,-0.46950873561907086,0.4187317722679332
0.6186335242845137,0.015756843345560278,-0.09936351239124419
-0.13772667281917858,-0.09495334627363375,-0.33634231856331787
-0.09654769909622109,0.023832237361693757,-0.08125350711751193
-0.10736893698891255,0.34833512058441496,0.2123858777070721
0.2206601081042849,0.3568357817277396,-0.1523248656679643
-0.013149031954732642,0.23679676177222975,0.043470632372318456
-0.3956991427295949,0.38142273740057225,-0.006138401788905202
0.22622524174539402,-0.29301107028273304,0.1462785512227593
0.30976260141631373,-0.24826858736678398,-0.2491060676748616
-0.04616507217055696,-0.5855794325124841,0.2963119518180572
0.03706060546929545,-0.17646983047821496,0.5659651456693171
-0.382363660439483,-0.03435753458354857,-0.09306410812891944
0.4219790050499552,0.36014685783722394,0.0553037838748126
-0.24426839990794844,-0.3730299739335173,-0.0047623898346206275
-0.0861038911983717,-0.16877578649890462,0.15944585412124188
-0.008291907168609154,-0.4858797361054339,-0.2882950726919067
0.03594366800691395,0.12654464518272585,-0.14238080902342626
-0.04859258003367911,0.3873361209738002,0.10429665662245188
-0.5871536986856981,-0.14578485706769626,0.0009280598989032463
0.5714987090072368,0.08273749220101088,-0.2996769635578716
0.21148811683629465,-0.16408759116482127,-0.09638047478251374
0.46919368153562147,-0.23278023516540364,-0.11674368785614876
0.042869265780923274,-0.10536698298336364,-0.15642914032711216
-0.2123779403268507,0.01043294701756321,0.10353414940620104
-0.1843437219006802,0.49772742804571973,-0.26787100665536345
-0.5427854299991074,-0.06645439632028854,0.06708466767765436
0.036370078754697305,-0.24216743944706953,-0.008752651919860268
-0.21698087395006588,0.21958780655080753,0.22709759435801563
