Fx,Fy,Fz
0.11194449314867244,-0.3171551582384957,0.30858888988865857
0.03904895527037019,0.4799095379244354,0.2703207057457266
0.20397627576172858,0.11686970461121221,-0.8826263169388612
0.48900944275849934,0.08190520864431941,-0.42135979852434285
0.1248163828487567,-0.47161809237386554,0.1274213211319862
-0.4157784638861318,-0.06994977258858859,-0.40315801935390344
-0.013436461431992902,-0.41042219348941117,0.5922789398018578
-0.16129089222501233,-0.30833994950962,0.1827134548893913
0.20860798083809873,0.36637428206155387,-0.7497850614757572
-0.006180033780621492,0.4142077490356992,-0.5017905630604914
-0.2594538675761882,-0.5819098800203979,0.310715646073776
0.5181029094866821,-0.1657963869599056,0.503553116459578
0.10651936857132346,0.14527357004136984,-0.11005379598701716
-0.14745036936132316,0.006665780070664347,0.3535587210015979
-0.09013668756501525,-0.4321160697717169,0.5990006942947318
-0.278918784663614,-0.396136498898077,0.29566914300780694
0.24639044245720423,0.38204760153601924,-0.42685058312141877
-0.21378140480847668,0.35899510186805705,0.09799820845136813
0.03877603102972729,-0.11612126995224281,-0.34966075403531494
0.2090650006933592,-0.21386329852613833,0.1846666611346949
0.7028075063218591,0.4759627390617249,0.5771302829620413
0.07299356544494538,-0.09758814800066894,-0.2774807114641747
0.21314932248271573,0.4870797482605359,0.1822545905206306
0.22631622294766546,-0.12745583097018157,0.1630631723288713
-0.13091557887929123,-0.10126243061782207,-0.23331224264518602
-0.019706806176468184,-0.3584394506277666,-0.12597712566481248
-0.346176280662983,-0.03583033863871132,-0.2044571737483537
0.004470294581573421,0.059921546352888426,-0.21369634232896229
-0.34071977792213815,-0.560519351720409,0.03875736360744566
-0.4630790086767079,-0.23378952398412262,0.33440135297038864
0.2641078454931872,-0.30362692932287805,0.017035958870254466
0.120834665348189,-0.10503690825576893,-0.08971236629947235
-0.11497947449783741,0.42753778617660887,0.4169294351151787
-0.06559375679686444,0.13990531459069958,0.04676655111264472
0.08535187602705027,0.15268864729433407,0.037059811946877845
0.28039291131018523,0.4518096450084491,-0.045191728456154
-0.05434085288290012,-0.2572091433501742,-0.09055034220422824
-0.198587770232737,0.07939992156679324,0.020376476328516198
-0.03762182241470945,-0.1534819377904999,0.2632982134090233
0.25441445633760323,-0.23226224594963624,0.18337078253139494
0.32675673733042215,-0.07384724890761415,-0.5333286277223432
0.026585972202039586,0.41220111814649457,-0.16716295355861005
-0.34929712347676556,-0.0018962857089527177,0.07032224846857349
0.13161628275561804,0.059724033341466726,0.29565323003731014
