Fx,Fy,Fz
0.20825376774576157,-0.34635481774129784,0.13702520117393277
-0.2571569116334555,0.1403745935503565,0.26023171365121867
0.14852067337312597,-0.23780338861991365,-0.285774155279637
0.22330859117000415,-0.303687322012562,-0.06798131863616322
0.10310113671976907,-0.5870414243780113,-0.10949753143427637
-0.45792740684904937,-0.11278976223006387,-0.3266952489868075
-0.2689749420969774,-0.1429167059784598,0.5401978061057574
0.2967852299771732,-0.2267532141400584,0.42836415601419153
0.25592005991555156,0.21690184045537877,-0.591437593847142
-0.19097169245573928,0.24081421682815973,-0.6680947372125521
0.028241723769795373,-0.17632572148436487,0.20052788206692515
0.5541896539936626,0.07378880582742739,-0.4278024643167855
-0.009245658726342492,0.3390843170825345,-0.13043763074231773
-0.09432594474546369,0.10115954547068311,0.5506942310727245
-0.28247292349360115,-0.03158063327911745,0.34510288042528264
-0.29919230698079397,-0.2677335337152416,-0.2391053393596043
0.005186250946736422,0.04270746219793523,-0.15895456899991606
-0.15937852215677856,0.47541676642544317,0.0889887426212045
0.3245334490271054,-0.15747112234821078,-0.11848696095742145
-0.4562991713886155,-0.23979601615123092,0.13869152522805256
0.044194517900898324,0.12885881213421416,-0.24978777948726244
0.08504995241527359,0.07696503255057942,-0.1504602053124107
-0.20960861249311147,0.13464848862587198,0.27485910670488173
0.4588871205383298,-0.39383114942128017,0.012644406939321813
-0.2021080810993819,-0.46457694497749025,-0.035841195287259625
0.11299174063654321,0.3350377812402195,-0.2213541963491538
-0.4429048186164199,0.05874186681209608,-0.24551528633179262
-0.04311475461498197,-0.31106383729072423,-0.04236089396078166
-0.17278867217587868,-0.26710052674640344,-0.41048644680299456
-0.4584314248595968,0.03637783711438249,0.17152096656166485
0.44018667703071096,0.3132661030699445,0.005345740691349583
-0.07436599829333976,-0.3177154595740091,0.11966778618288551
0.051171536226933365,-0.18696415118813178,0.35622442101754576
-0.17873875668893405,-0.32847698679093124,0.1689259635375851
0.046871238041656285,0.4899317207387595,0.1130603327047297
0.5204346840591678,0.18673950981197301,-0.14201440536745163
-0.5093807725196059,-0.41003018323669804,-0.222930601447385
0.08382565085805949,0.2140681229003432,0.11792240652104094
0.36724887985919774,-0.22799310495233222,0.26694481615947774
