Fx,Fy,Fz
-0.18929544255234174,-0.3382795554145195,0.5493992568996914
0.17391955125094877,0.18787408708685627,0.16154800176970158
0.21971180167766707,-0.22220993953471882,-0.2863195172365663
-0.03868920959097206,-0.12724060053110114,-0.4367915126430262
-0.4934069779268264,-0.4767049450114948,0.35556316458205356
-0.2011983529125189,0.15880906139086276,-0.05671184417014923
0.49056323288769865,-0.029213073901705442,0.37556179642772347
-0.10639064841022516,-0.2764325387538101,0.19106360289314822
-0.03396482430801568,-0.16378086670985056,-0.30402384288995155
-0.1297944881844812,0.33436331433245475,-0.33883124315271823
0.007785129557206539,-0.18935001167314125,0.27087445051787423
0.5491323895457771,-0.20296466844306293,0.2549129158579848
-0.9018058077470739,0.3259030204869662,0.006781245710342521
0.2902547690926484,-0.23107837558083444,0.09021447978381819
-0.05281185927601158,-0.06200644792431609,0.4044943509184817
0.19395801436039328,0.10703045402867595,0.022926457363193188
-0.12887862448761425,0.12338922370436825,-0.4897135509934379
-0.21196948506781177,0.21948571215899368,0.14096632577710935
-0.006786533170883047,-0.34655019682408006,-0.10718722822558203
-0.38456599231739824,-0.11332638616200041,-0.07534280134611873
0.2912225657939905,0.2242115320235588,0.09005327110765221
0.40026010580767085,-0.249458713564696,0.3686021786058592
0.4131039644520939,0.5331171419752004,-0.10674657041933332
0.28344052569237804,-0.23333068503785034,-0.06327472575040577
-0.23927850316524557,0.120816267988503,-0.1517347234209985
-0.1302010313690396,-0.08953031959169026,0.0903594537552532
-0.27584785090421987,0.5109804957963532,0.27353357989325217
-0.27844558023950755,-0.1379316313887646,-0.2870196635226354
-0.8731321206171976,-0.13510314471746065,0.16567712769407877
-0.3524170451472556,-0.25437461353935104,0.38812182811250384
0.06959928717409285,-0.23332671496894922,-0.025045473593232066
0.0549555455284177,0.10442456881236212,0.061611759404195186
-0.2556383893143819,0.5203202058130492,0.014820197895354938
0.020996154777567562,-0.18913799920368507,0.14880613228326312
-0.09100641143989338,0.048634924320008564,-0.5832052656170508
0.2579799352980767,0.25637748009584677,-0.056913851546004396
0.6438936354595818,0.022560593962314444,-0.008754751129328114
-0.03355608158362149,0.5064220427271638,0.054285497513649715
-0.028102924561384683,0.2992959675213209,0.46178904797681375
-0.4971357301296388,-0.16380057872416903,0.04294629327440449
0.43724453720540063,-0.08343292448329723,0.07010876916518773
-0.0460094965391264,0.5490444382049622,-0.13103791759386582
-0.15068456642544267,-0.1287981124836063,-0.17991246168016267
0.1744335433576368,0.08596881978551522,0.18818388084471319
0.07586249136797414,-0.22725447766277948,-0.41549371465407603
0.25842283960568774,-0.3921793735744335,-0.19012952238133288
-0.18750675773810657,-0.1335737466708244,0.04927679140312657
-0.029179832199705984,-0.3522305012826061,-0.1850436593612462
0.3485609708235315,-0.5049921630978043,0.08984780167542315
-0.14039896606951954,0.5092302415416532,-0.018955011632450856
-0.25195908110776183,-0.09710858416237923,0.44532869156850524
0.2961943654805915,0.22142909244504178,-0.17356746958509328
-0.049139855824856936,-0.2892457996890898,-0.33563986022406445
0.23026285612945593,-0.07902917662504137,0.026099715547090608
-0.22269004138966175,-0.21779976803148032,0.15567783147897216
0.26838125881766156,0.22472895872463794,-0.4574983227806277
-0.3602815423662703,-0.2936225194239534,-0.2142878146931186
0.12489841918825569,0.3529135621796783,0.11534923742165902
0.37293106831941303,-0.12143731739631002,0.5047658203355304
-0.166022095005342,0.07660419332547952,0.2597822408641652
0.18118126329337664,0.4157382177024718,0.27442543237373035
-0.10663395199343412,-0.40145203916000166,0.0836672644773113
-0.3293701930029399,-0.1810187039331499,-0.015825933238817206
0.002668994791731632,0.15865901493678383,0.03785005902360137
0.2197235237111053,0.05033220210383358,-0.2753492590731259
0.36240509359279155,-0.014961890907249292,-0.2707504467182971
-0.1527243807720083,-0.3228534325912594,-0.01835868252600871
0.7795129027442984,0.11644854014210348,0.07240430497455075
-0.14225895139844424,-0.27962421041048197,-0.1298358931074666
0.3787600775381112,-0.00877697344324568,-0.3822376629549059
-0.34657229450452387,0.5125536168327225,-0.006568672321337204
0.40916128484851816,0.11087558789250383,-0.43121463495106127
0.1070789720946118,-0.13436901713153515,-0.058387626284211167
-0.18792840984485049,0.016329886934341405,-0.1526944066128596
-0.2781446198357102,0.1497967633569072,-0.34130652537303696
0.14707532931357753,-0.05647908752500861,0.1302026491901149
-0.46760724451287944,-0.09493937759769977,-0.11737649690485012
-0.13495886629569953,0.10378081485496367,-0.5165617926920801
