Fx,Fy,Fz
-0.3878473557786243,-0.022878239823136696,-0.13742376964380562
0.13858276086296897,0.03551629317233955,-0.0435298294309547
0.0039011884207750852,0.4814303550579713,-0.3427933476668947
0.055317349594072425,0.3769501985014752,-0.0685564181808883
0.11478486663317088,0.10505388839522731,0.27044337278810765
0.05195013171811664,-0.03979909194470032,0.4383568445709976
0.13521687040066993,0.16321725755262498,-0.19999987398293467
-0.36716276393295516,-0.059028393471704695,-0.33438631049778267
-0.24936493138943605,-0.19821236383436908,0.3984822480524903
0.011682259503762452,-0.21319346945100603,0.4593650632827921
0.10208667664751485,0.32983150421433205,0.01094416794358568
-0.4142363453249821,0.16724176650720587,0.4981996937713985
-0.03270423868609092,-0.15304222598887118,-0.11522519968218345
0.18433549059719806,-0.3159009320941184,-0.05057907084815283
-0.20752757965649787,-0.2670808466326412,-0.20194845777471354
0.1902327733368166,0.4101183447503344,0.15533015992085233
-0.26451519619432845,0.18684620415892547,-0.1509002337876121
0.29227811630593875,-0.3123710170847893,0.0053813661513335605
-0.11377025714026177,0.23263748080443583,-0.3285043864358227
0.24003316476525058,0.009952442307734231,0.053075270692115595
0.12864503981683456,-0.2368613135047581,0.7978488787346685
0.13640143392179466,0.05036053609796802,0.4224026498938629
0.5046911084016741,0.12041503388657986,-0.12496891522230331
-0.4040321733291632,0.3731657874847887,0.18816696106859268
0.20371100418884572,0.14998197558872042,-0.010600109523895245
-0.1134512377710816,-0.5592005072082706,0.34773616087830633
0.4065593456698113,0.18657484164948157,0.25575540413250314
-0.1789284970002625,-0.032326219742582006,-0.39810548328922357
-0.3180794647536778,0.2615933066473317,0.3175536446395405
0.5919740047438177,-0.2859273428524028,0.10747891114075404
-0.331453566233242,-0.3004529190928595,-0.19209922144563285
0.053610481108251916,0.5491530530652196,-0.3546675754783968
0.0013544639821080682,0.2854740750996221,-0.04894511486618497
0.08816295609242335,-0.14668122928402533,-1.2843299998932523e-5
-0.0723866166609027,-0.41395995265149343,-0.051622660197667106
-0.2623496624476249,0.1593400165464104,0.13490831140338524
0.4282323785906798,-0.06108860445179113,-0.23346393154925865
-0.3025851755095091,-0.18043271594298244,-0.08816942919914178
0.04802212319136488,0.46673670036402304,0.06155095737488759
-0.07568956718339229,-0.26115928852479514,0.5551153975110019
0.024372515174409488,0.33628862897912437,-0.2040804151238805
-0.02153161789767522,0.3781550729367407,0.1759217692812208
-0.4875557711033227,0.5105334105473197,-0.034012123549148586
0.2860311272745803,0.012002351932408672,0.2290635657764241
-0.2214468841053832,0.037327355565754165,-0.17116182039790925
-0.18000590273432923,-0.13771372015390004,0.07153081487461492
0.21880028262314472,0.2520244494580168,0.41018895497309077
0.13677239924844287,-0.13989891366707932,0.07140885941271999
0.3048363032859016,-0.18949049107625993,0.12506585974409787
-0.2264578381831988,0.057351430780825066,0.18108801100894314
-0.36425834969242826,-0.11460511432268726,-0.09853899574771743
0.07676370048514353,0.33873292685175393,-0.49613810457831325
0.16091603683718228,0.1569743086950543,-0.15415664926769296
-0.4194050616707552,0.2584964354251287,0.11262269197893493
-0.5796324248418977,-0.09663785883427127,-0.08263449105114319
0.11245671014006568,0.08060377911974087,-0.316444651863685
0.21928631301541662,-0.09420008024258468,0.21293301185705393
0.10042482419957925,0.28600013235548455,0.004148943565942758
-0.1265698421256495,0.0956826090284796,-0.20296241482328134
0.3987701840284096,-0.5829703675726743,0.2782529217876754
0.27860348290736536,-0.062277135854893056,-0.270711178269407
0.12411125316389222,0.13383085316881044,-0.26127066486749345
-0.34830042405322337,0.2649694693255991,-0.05321291119130737
-0.15136266046565225,0.0010343974006243855,0.4378059093041903
0.1008650954303393,0.10817642698974292,0.48699739197128833
0.039373620850725544,-0.21399488970454097,-0.41419133586565066
-0.18068534631697628,-0.13711763140809613,0.1415271020853614
-0.040168999517463465,0.005871230635582192,-0.11308020137669197
-0.13295837700423152,-0.1971560245723889,-0.3702986179398267
-0.07353104071100929,-0.08271412394162767,-0.24803738786065196
0.39441027433134285,-0.17914451383211638,-0.156197054149183
0.1504513817578457,0.521633230946733,0.4247397474870685
-0.026676898813174636,0.2903811304288857,-0.08127148614025505
-0.03666463536151211,-0.33916065844198184,-0.17926227922866855
-0.03343778639825017,-0.19331530901122432,-0.18696935777701468
0.10332576642452515,-0.27125050833839226,0.7058323192410175
-0.10428476054015832,-0.08306346271617326,-0.2674206497488489
-0.1549329774856564,-0.08722578491978183,0.26582273823407254
0.09010385753849652,0.24088731993271717,-0.15584142522972355
0.559858078644121,0.10909935875491046,-0.13371619217728473
-0.4364592536520515,-0.1332691415566097,0.2735833852841435
0.19253306473064472,-0.033666703286846254,0.05058350360399812
0.029253033107477983,-0.07700765799957104,0.3053114243335664
-0.2628241473528271,0.00998341442138809,-0.04024838306730343
0.1683563349997121,0.41561494816474875,0.18012889940418833
-0.23975554775585006,-0.13617208770073752,0.19621390883358436
0.16973674969462235,-0.23693965173479214,-0.12793500532597635
0.3112110017295227,0.271214541604874,-0.0698399361841641
-0.16346013830253595,0.18974662884723148,-0.17224449589205917
0.2972114544340915,0.10891025554293794,-0.04750521825972911
-0.35343031256810653,-0.004328321866710183,-0.04899848661673233
-0.26879614352967124,0.16677374376829224,0.03853159486685209
0.4227240675491142,0.23480658389563464,-0.3571548733516145
-0.12254010778748407,0.27234768368050183,-0.2666586428882733
-0.27614574388663143,-0.01365437886950984,0.26230262071820065
0.19475810110522998,-0.010611841209363494,-0.004913829737373268
0.43098359175504947,0.04996537555386058,-0.11638153786127105
0.005153400974581313,-0.31033480741950187,-0.31039126180314325
0.03645416129857369,-0.6480995397004283,0.3437224207117076
-0.19960906654852545,0.08492520976614341,0.11998987638819714
0.7140668715765988,0.005007474555508239,-0.4256421712897934
-0.5021341075675853,0.26315455040000485,-0.41483663288048567
-0.20805679730989785,-0.024619533886452834,0.06165423422290142
