Fx,Fy,Fz
0.4137025287954823,0.20362747510282606,-0.09264805555182445
-0.16147041291264522,0.023994599027650557,-0.31479795982427206
-0.4605704118243028,-0.10849166761325264,-0.16022075823469817
0.23235410464165515,-0.22955938958129485,0.40862872345119217
0.39458817726289286,0.2481104691372659,-0.2851578512252849
0.13305125140161136,-0.19240287518802773,-0.24302429385053106
-0.6413667062466777,0.029942378856269727,-0.23257816244946436
-0.0024220008229557024,0.4524030758209973,-0.01764442943311657
0.005269259331233343,0.5126444293755473,0.27271898326105726
0.13376959743092218,-0.3704209482825852,0.30189674612865336
-0.15907577950404522,0.1777111416575578,-0.024013843636656776
-0.40358135311452575,-0.051237488782244246,-0.18372676810286576
0.7195421459174103,-0.04354312055901758,-0.08315922182307417
-0.4297810066657447,0.23805596363697365,-0.39770930439160235
-0.000282544902179108,-0.012878955103995794,-0.24395532232553063
-0.172774710379809,-0.07068332727139,-0.0036998951890703895
0.017575166820906468,0.0008993656113389062,0.44207256651773286
-0.013847889953103617,0.14140251042977933,-0.1914590533846721
-0.18407648487331077,0.2368570409941632,0.2579775772783256
0.298644508164195,0.14263141124428683,0.1128426578747274
-0.10356711796919983,-0.3892739301227243,0.10313277781688061
-0.2772686636222867,-0.061993286717185854,-0.5747729378014097
-0.6921664951954764,-0.4233777630005278,0.10061060993617899
-0.09334899996611944,0.1302566130433982,0.18117209623449274
0.00298487537808316,-0.042332346394940545,-0.036291712781759675
0.043410050507495586,0.07823550219524227,-0.20276477836356066
0.2606859876613196,-0.4426765640200327,-0.018868037791414077
0.013468678692417897,0.21815629978091036,0.13151142761224724
0.7896412787089269,0.048407844638107066,0.006296740237539022
0.352515369171314,0.22119087067844456,-0.3779770558364804
0.5434362772776535,0.17727870488601563,0.21555889646519497
-0.3832209725448663,-0.11071544886911422,0.14707419703696445
0.26782320141215016,-0.2740345665251878,0.005605563664686394
-0.29027246067480833,0.41560623983006123,-0.16233662598193485
-0.07870264963374393,0.28849675340304654,0.4932585659851059
0.1985148046244484,0.2245675593634888,-0.02097407810210416
-0.39093353800243763,0.147349152306141,0.31623230669974933
-0.0965196695052715,-0.1399250026445024,-0.23026827594035165
0.15337443025609307,-0.29762380568648855,-0.6483139187337483
0.2564837551471645,0.059530310739737254,-0.09119133750549598
-0.624863174016298,0.08581012596299617,-0.21833000337608072
0.20053992291548597,-0.15766981226978682,0.059726203828537806
0.30133152170896843,0.15023164752066775,0.01829740729833819
0.19405581085742135,0.019376821425126436,-0.1256593215958712
0.04338142934507987,0.09166709200883168,0.6966235005161959
-0.19791720399027024,0.39300012471885676,0.20249447948413607
0.3130676479677691,0.0007795212537240523,-0.0060122702238283735
-0.03301998392715594,0.11604606439284469,0.27797644709321434
-0.39027197119741974,0.08661676250874198,-0.021107374156897212
0.11935695921898266,-0.5345578470515057,0.0689199705625082
0.14078042057267007,0.24685686275716978,-0.4257501684938443
-0.26365175363338456,-0.2411263401291067,-0.11710064811987878
0.23283382788000392,0.20502917659302405,0.06834491706037767
0.21981829754286275,9.195595586135141e-6,-0.39814368742321965
0.2818298276516211,0.11644340508601667,0.010565194794142826
-0.023584224630555546,-0.08013074845654689,0.2647761521117969
0.31230235002046297,0.28736515716584576,0.20262260868486084
-0.13911422916373106,-0.4536949227678221,0.21735045274991335
-0.22157633214126382,-0.280057796862885,-0.3540972040717098
0.3414120013315225,-0.15272465030606955,-0.3373257426790064
-0.20482310597675824,-0.3699692233314144,-0.2384637956714257
0.10590668881610207,0.45284398641770013,-0.03375677245961704
0.33181085222487494,0.06039417902990973,0.10819521646968196
-0.08747504851933258,0.13766149097532018,-0.02463690672922113
-0.33510171641260345,0.007226956723636875,0.34253345938055857
-0.12739831229522436,0.1023044918810162,0.3466028601843105
0.5192046087232953,0.027839524543010308,0.21380987327952314
-0.6735602280465912,-0.042877982709927584,0.0675586241832978
0.14246702917008272,0.21515641762286133,0.04020937937125483
-0.4262463198634898,-0.0986391377269982,0.2166996403472103
0.0498143329014339,-0.22975119125726678,-0.22814139372558653
-0.4847802458872884,0.06282243499295606,0.12228926512617858
0.0181038433022741,0.1010184755070798,-0.051246324348561294
0.40716261124831754,-0.1404506393609101,0.10672770931093288
0.21296282426832602,-0.22224378070426157,-0.1064969297040493
-0.32121666549781563,-0.23607928570970835,-0.15175035511618507
0.20432552792376316,0.17446878840250787,0.2006288971891204
0.126339178624039,-0.3087656201795968,0.7270302513556288
-0.17210118410458572,-0.6602847226440023,-0.06830964830373072
-0.21965390527038745,0.43674632394431495,0.11018794539020052
0.11281460541421143,-0.009601567584993686,0.37867166341853103
0.2608896318371432,-0.10814680206183348,-0.07345806516997642
-0.24315151245533997,-0.04788141806217267,0.020953069091233418
0.347882645297534,0.10532834608120659,0.011525104870030688
-0.0009478082594380908,-0.30835898851356336,-0.1751507390378049
0.18694090843008274,-0.37491357455684565,0.012525803954366976
0.11351045016362059,0.2337170474446426,0.3035647318155945
0.0754846528118598,0.26800261329667474,-0.19221356934400072
0.12014398806485906,-0.3652638977674853,-0.26034731836196373
-0.3030287185589597,-0.024411766917326674,0.10753816282131672
0.020800654195181238,0.20419403539782996,0.06579370874259094
-0.14680889582369636,0.1420756205027196,0.17750894072185439
0.07245287369650183,-0.12059031593605753,0.7006256361067679
-0.6591952720488,0.00032590939338289005,-0.12251677492776132
0.24187989289014702,-0.040586764159215354,0.004412043710615027
-0.05938736640272797,-0.04121329512920446,-0.52131156500757
-0.38331699876752795,-0.07724278070634716,0.014312431585510233
-0.38587116843294783,-0.10813832687562613,0.025233356257238222
-0.032960245135896356,-0.14767610312767857,0.05490456792425859
0.42320455739870405,0.2539611533686082,-0.2787660349608855
-0.4180388816404443,-0.03641162244709258,-0.14328549966325052
0.3831192293880556,-0.4099006094175334,0.08279478659598212
0.39514040381647064,0.15955955842540268,-0.07745813197427008
0.5585843940766709,0.23322644616617677,0.010939618976836965
0.39411070246053115,-0.12252227260073369,-0.17845349199569877
-0.434767929097259,-0.10806967968698035,-0.4008207752489446
