Fx,Fy,Fz
-0.1922948066373999,0.008943485202137537,0.4040261323733639
0.1941487927071425,0.04751871912754368,-0.03640624326701368
0.17312550193090034,-0.5766441831961951,0.1829281455696457
0.012296784512716017,-0.24936922796154837,-0.11555609573851598
-0.5400250286208631,0.26088821602442547,-0.42147397853143775
0.3908203606205194,0.16431287887150745,-0.295604166866253
0.4016069462128539,-0.11250478064811102,0.00866048333915515
-0.1959337854282364,0.09724313907581311,0.0737574885443097
-0.14800230952828464,-0.07080131505112326,0.45451362917002913
-0.07010030336184178,0.23467863128922672,0.4743533625413778
0.3166999162254289,-0.01963756827392121,-0.27373206955440677
-0.20104934421079335,-0.23461593042115314,-0.16882943618343071
-0.8887281897415511,0.2003841812036095,0.010146566221437708
0.25259029818259515,0.08955339173650317,-0.27784967094655294
0.291786272124176,-0.018923911756283312,-0.09706217583221086
0.5705305827979816,0.36131484696745764,0.02277003298696644
-0.4848383373848381,-0.065090257450521,-0.0012328646001329943
-0.015694324419389786,0.2538657690778235,0.1632164278708025
-0.08305948172020197,-0.02919069225105703,-0.018226322484587734
-0.29930796378048147,0.21472366866979933,-0.14477407360511374
-0.030589687211451815,0.10435829935193663,-0.12060130243158768
-0.11355014620132554,-0.3121197541210497,0.2985358054214602
0.2480809225027627,0.11654499703344107,-0.10783748525658315
0.030298970351195876,0.2182891594885378,-0.08834528147285349
-0.012090145753009037,0.2648678437212573,-0.08824812008248827
-0.05310412456779102,-0.25872114280190744,-0.024701550181064975
0.09863183755479815,0.026374982386639424,0.402219828143585
-0.21474461965574615,0.18480836701598724,-0.011594218047767047
-0.3090315948681399,0.2896907880884558,0.06325830560540549
0.14147923418631903,-0.022385121317114197,-0.01608433351381336
0.1182849065544702,-0.07623442485809227,0.26328693961432104
-0.30002063383012434,0.11602176219703558,0.19233671395432053
-0.35226211554474196,0.013565682326122043,-0.6365083951616358
-0.13101124073608725,0.254562982462368,-0.2389546816118039
-0.08350779024631778,0.20925392524638442,0.07227370338109915
-0.05411791602682517,0.08158795857928589,-0.06810294183303134
0.7925228682410934,0.2894981484045072,0.46172935235427215
-0.05075922793197546,0.07105210647041589,0.1266922577950331
0.24427006894436828,0.04416252095035456,-0.06891976306378683
-0.4435401854230726,-0.3861143533449156,-0.285130176677655
-0.0025932655207471884,-0.2422024892093985,-0.07245647971128624
0.2668669298553489,0.33922388716035545,-0.5286416504352603
-0.3217762526573811,0.21259695416123042,-0.13737680291648569
0.2409997944745513,-0.07692771260562722,0.2261494086196718
0.1091594984707751,-0.12091081256115141,-0.16914514303069939
0.2841992763451136,-0.3458407957375103,-9.285135408367751e-5
-0.0796469517064888,-0.40170604446367214,0.024367448596212413
-0.04319448702213218,-0.21968553249717543,0.05415787139216148
0.46081681872716274,-0.4057673183009082,0.06968929957675883
-0.026652736594592327,0.24015912156236524,-0.07145942928483259
-0.31692749133491144,-0.048713819976217695,0.15113696848496677
0.23520318917065142,0.22282920896876585,-0.1433071524765691
0.24476276744089068,-0.14630976439992568,-0.45953094633377906
0.21226209092502463,-0.014610111255772197,-0.15840630511747297
-0.5247040164557908,-0.18625205674788864,0.14995196260209823
0.20440694182325336,0.5405606102977631,-0.2251357646113422
-0.0548290245899943,-0.08936445355373013,-0.020990570018637498
-0.009067092256708008,0.2352138420220561,0.14473969222044422
0.025829035690663048,0.3289058823983493,0.3830340308480921
0.25483318291130397,-0.46130172394756824,-0.009981993309368793
0.5656491678687328,0.22281107479720327,0.012705195494094405
-0.1901796493037213,-0.5872229444464527,0.22490342650718093
-0.4992032464437823,0.06329049388535933,0.2041044416426179
-0.04430821169524092,-0.23008743181343266,-0.06691089648642796
0.06267290133193054,0.04551964663942092,-0.03895067684485376
0.061280030632613156,-0.0669912779849123,-0.1677725569229061
0.31957230314154056,-0.07573255778455013,0.020533490224126597
0.5589934483249693,-0.3047196529313625,0.07079645324733709
-0.3844999277641023,0.1854408910769748,-0.24736217491685006
0.21865369841016083,-0.147884954456968,0.07645789120123458
-0.23085628829457022,-0.1736926554673185,-0.04840971295911524
0.1296276290305263,0.647268592026759,-0.36669071792960733
0.39322534268361853,0.23332327760194788,0.012071184072969796
-0.17760082790698756,-0.4937881675474456,0.06799043803725185
0.05822069423075023,-0.08060806257893495,-0.15235377067152908
-0.28439829584460624,-0.19578671355931182,0.09038324269165737
-0.25175980317780455,0.22925890277881703,-0.042598669867039446
0.06265658090926682,0.2549426853413472,0.19598648383524012
-0.5044761441438984,-0.014281023158002903,0.3086729324464749
0.1341815631277703,-0.16661719386442417,0.09050126821652073
0.21656406190788363,-0.15436244520702377,-0.16746971910805983
-0.07021813841163299,0.02975775195803317,-0.08103624265109466
0.2709094006894606,-0.20625634140134202,-0.4561707333619195
-0.16352401059887287,-0.2633323059208958,-0.14734514567128856
-0.07349292524575964,-0.3723463262880686,-0.02347735308227482
-0.1334261663679571,0.13997822669647358,-0.01374737631426588
0.026032000579659192,-0.27310913452438773,0.22039024503366808
-0.19088954743799333,0.18628502183636364,0.3609758369407909
0.043905551819374826,-0.04219545710049334,-0.39434360198256463
-0.1150211161999246,-0.30471907229179523,-0.26974208033741204
-0.05840666140542849,0.06256459881845301,0.1875348729120087
0.11482127826638079,0.042717237767730835,0.0016035388399589278
0.1719197496557416,0.20290327129383867,-0.21504731754152104
0.50902837226828,-0.14958116123857476,-0.3485663468145376
-0.1885779568975382,-0.2060861094461996,-0.030783886635536335
-0.09263040457878348,0.3430321013820616,-0.03129240070297521
0.3146765617311645,0.31504937405996636,-0.10485771792305844
0.21071527381238406,0.46545575438191494,0.15339498026931517
-0.11663043196530068,0.41344656297299354,0.5521928740217522
-0.44721749179883363,-0.22413320075702528,0.1797911588081292
0.5119216979313868,0.1579141320656492,-0.1386246949260641
-0.3617042392656665,0.2633336109375818,-0.10628592280566836
-0.13314780499869536,0.05325645479885746,-0.11638574401696765
-0.3510325941681965,0.33200515973105565,-0.15413580594218554
-0.2866630722089006,0.17724496495734637,0.19195898467510183
0.22511632647591046,0.07344689731078675,-0.13549192256254863
-0.40058444248362723,0.7123569708078394,0.247785684204321
0.904678937995467,-0.48214519396931804,0.17133590709615387
0.09428193849985972,0.14090036488671617,0.16330319387648617
-0.24264351446344298,0.015421860611678299,0.1574281474069774
0.3574672697288653,0.12521334497785178,-0.6895727112870504
-0.39600007977626356,0.06490888107737657,-0.08288039812153834
-0.041135753852509976,-0.3698325474212182,0.2382173551285527
-0.4877520579941461,0.3086325893726803,-0.3158849181104326
0.3394316894268061,0.11278381900870164,0.199791287080021
-0.09648659932085407,0.012302755833124028,-0.16491936196593915
-0.429794671260361,-0.5726366799901087,0.021202656226036835
-0.24924576247100322,-0.28340642873876554,-0.2607271255658113
0.2581005459095877,0.776979860614999,-0.013206425806026061
0.23892822240106099,0.1765485259669374,-0.39289355324874864
0.26342476995451003,-0.36983903450650735,0.2453240121484202
0.5031147343893485,-0.3859335468304724,0.105271258216835
-0.303098761048417,0.0067515365240978864,0.13639358703650134
-0.20625892642480118,-0.043171710176348355,-0.3041554650929848
-0.004503356534886102,0.3292232085869315,0.304446191940621
-0.39582040790937056,-0.5888326469322457,0.08415904170466242
0.15245415343808194,0.15074029687683715,-0.12904497756900027
-0.4276105347560558,0.11561756517489,-0.0006242681657721163
0.362264251831367,0.29688321570214105,-0.26190052208069503
-0.043849996504911955,0.4894432279480902,0.18990730181270687
-0.06285844389089038,-0.29084006836956133,-0.4811952181106123
-0.009286028195406363,-0.2150387855718098,-0.009740395564023053
-0.4735306861735293,0.13696624896528753,0.0907926938356263
0.009601934279161981,0.12284645553573578,-0.048260812941925815
-0.26018011029118543,-0.12422020796896763,-0.28226053055623873
0.44713079630547403,-0.264654982695573,-0.30518860260578456
0.3914808802711967,-0.4748967546051306,0.30439541021025324
-0.05454106180705981,-0.04770750871014718,-0.24253335509366997
0.25110014089670163,-0.029063428906694378,0.273607723617653
0.07313319833866007,0.15548125900997325,0.09498541613311358
0.1420921753446188,0.014553310580320208,-0.02725650216688119
-0.09298567845716516,-0.14988203506390607,-0.00483617460872172
-0.5290796013685694,-0.137755797965351,0.07714927851634472
0.16475362314982267,-0.03532168541343699,-0.22452763129894873
-0.061778614244995395,0.38768659977922315,-0.051398006193444645
0.5562817889149143,-0.22353857078512882,0.14471728652630012
0.0054322225341259765,-0.036297414411396285,-0.20756848522448143
-0.08475359694870227,-0.30647054469924717,-0.09474311515787737
0.27922355019555944,0.23527920242668568,0.301086910803542
0.06346709378903857,0.06492231165267814,-0.014740961204134366
-0.1388173992960963,0.10084765570732071,0.35617766666230105
0.09482762692548324,-0.23189322843089336,-0.19616559398668768
0.3754562480275707,-0.19627970341067386,0.14448413903343352
0.19428973564154475,0.6434009405407912,-0.49229355527161345
0.1631656000389938,-0.1966570605108381,-0.3103188925174265
-0.3702815648922688,-0.28478603109445755,0.5849217983998336
-0.05646196462924537,-0.28075729125188603,-0.07705423293817791
0.42822014970306943,-0.5609816003421655,-0.1393078284535689
-0.03934782074854942,-0.199515423483067,0.12651160177412252
-0.05967908280705512,-0.16734991684262293,0.12573930391291174
0.3060906284619468,-0.3698009198917086,0.022256584001002225
0.3730491729606109,0.767340835353768,0.006871150228651746
0.1549064680124107,0.20356696216432418,-0.15268854786220123
-0.520524130926532,-0.2088833071149996,-0.1620628237728964
-0.129949585422975,0.015187287472038373,0.40265016557225686
0.035373434941889256,-0.07228174743108755,0.22559280081095115
-0.3877435943056229,0.1613142149836021,-0.22486983936816818
-0.6947070899156429,0.28977711724399235,0.5115037911585091
-0.06678082968842214,-0.4782773355799937,0.10448318497174099
0.07905140636534022,0.4101307532214187,-0.2296053710985594
-0.3722889599222434,0.004280563782013772,-0.37398016420917773
0.9099212929289892,0.16410682697949472,0.12261136606731982
0.16254169989641004,-0.027501421139538677,-0.20541424750165807
0.14045520912771892,-0.4273942030986571,-0.10051182231582459
0.4890066766837115,-0.2430964797478113,-0.12413494954546547
0.0013891375270931308,0.3205085625661353,0.26302848916381855
-0.2142725355699359,-0.07294996028593571,0.27896431282023126
-0.8931197439586128,-0.048293080303741305,0.1198293891010229
-0.2845389727286657,-0.3197593868147218,-0.1636227951386472
0.057240532406829366,0.17185516409898113,-0.26896071069051614
0.08235431324698156,0.041601069855222106,-0.15160544506104398
0.2894630559562527,-0.271114423115773,0.0020155553877124416
0.5189815060391576,0.14409518098453597,0.4828320621053284
0.41851326083853285,0.39021961211208145,-0.2799923099122464
-0.540192505204337,0.0555780352180984,0.1529499080591428
0.16512688707824172,0.34213315992855975,0.21435766445184862
