Fx,Fy,Fz
0.35907648561623684,0.28464699182301656,-0.043780008750502246
-0.10191789607595318,-0.06378163378100526,-0.30356681847808903
-0.3982699201626888,-0.3673509157673547,0.14668528990645996
0.16254178076378134,-0.30811354639458566,0.4479827953052454
0.18556658925024544,0.5308344835892126,-0.5771915856941571
0.4365674609020849,-0.0954776279049527,-0.3488371945786478
-0.5145301363080637,-0.022863641884753115,-0.2889928300118463
-0.026696257117935572,0.5656156987682485,-0.051232326386708486
-0.07158409744172727,0.44301295901600685,0.49629664244704297
0.12429810984271815,-0.2935255728305251,0.6037913188599952
0.020211475848605862,0.16447513005456443,-0.22861387313195156
-0.6384309170200018,-0.13315364877867877,-0.35186530219764023
0.40190158962959016,-0.014639506469065524,-0.06417977150085047
-0.3293484517294385,0.3251611557880222,-0.4593803565708729
0.20317372704252748,-0.004808327105532257,-0.38767000451162803
0.13685844024562413,0.10627551092718147,0.014840773961293735
-0.11237696110847163,-0.08739654601446421,0.5329671390206686
0.0717034012153534,0.19169515680493304,-0.11727190010832261
-0.2517727590023206,0.2370421229570805,0.2401808540749768
0.2128428607784384,0.2909557814333707,0.0352009676756555
-0.2226729291905799,-0.3685619440326212,-0.14027141052222455
-0.4384119063328209,-0.1537595658953942,-0.4644105121959992
-0.6736178169848076,-0.4932037575919126,0.040914890302683776
-0.16845096311624747,0.2510072616280612,0.10657265595784186
0.060747505545362276,0.11396640398158303,-0.0006967951962513723
0.04176394881025833,-0.011033644985873201,-0.23802908509084644
0.32372869645108315,-0.5697209999150239,0.10750699972873924
0.027367934313952205,0.37016402851893854,0.2705697223910318
0.8175766359431232,0.22819438562241898,-0.027885919012680237
0.46796050135068495,0.3129809983228804,-0.4669209798348026
0.5055469673906642,0.16578246256574963,0.34253254135384953
-0.48619993099666536,-0.0966040361390934,0.20788206509358037
0.11614670677359655,-0.4414341252123927,-0.3795021434680057
-0.34043707197334266,0.5914454626518119,-0.32574306127755936
-0.10253087971282779,0.3031099334488667,0.568346450985708
0.03035536896107123,0.1081543294216247,-0.024737867602116163
-0.1333047407959502,0.30791711455175697,0.5159165724650223
-0.07354613643646729,-0.2284572192489112,-0.13775665339138668
0.2023263751056472,-0.3454082685074291,-0.7713931001238901
0.129039850723531,-0.0780384502094099,-0.2868698160038596
-0.6755258503982818,-0.05643088747882857,-0.20454253040408638
0.3411837997610458,-0.1509718498257441,-0.17754894148829656
0.2185335054227607,0.2872898178434521,-0.006652713258071852
0.21518606996749753,-0.0903465525256177,-0.05482718020296812
0.0899471004349943,0.09403708417087837,0.62329946885801
-0.06709654862643426,0.3152053278199212,0.26361396657698616
0.3103832882621333,-0.16162726691276513,-0.03836081760742347
-0.0976439295125175,0.11681910149684976,0.33927099178529474
-0.24772288016097083,0.03530072673145902,-0.014361024557135817
0.15338714301274922,-0.4725870676501745,0.040607707126813636
0.035050291602196706,0.20630098992851942,-0.46581180216418916
-0.1642716909547126,-0.23114924369047454,-0.09056865168650538
0.3117818790813053,0.12511906290824631,-0.059129610023035954
0.23649560150783724,0.013868321426625684,-0.4869316919146737
0.08567079526013291,0.11394608096264851,0.03643985839958327
-0.025361889536235784,0.11832973175656077,0.23784921935796466
0.25737326827266405,0.23556708755082356,0.2311530600624858
-0.17427366937217062,-0.41541728787392806,0.22762365585941063
-0.23499216729201397,0.00043880128203156233,-0.2134471164426002
0.4562882360654756,-0.3208564504286798,-0.35045950541998333
-0.007272766346398949,-0.29935499539644134,-0.2428691156420284
0.05894838054516978,0.15490010276371113,0.05822753919987172
0.14234446365309086,0.12312186103012365,0.15687567761452959
-0.03360341879458666,-0.08040006777764208,-0.10443990318972947
-0.3232393645185315,-0.006452865635721402,0.3156946955937355
-0.21077748546877648,0.061248140452881954,0.2966691579606396
0.6107775979816463,0.12279582562799897,0.1700149010032275
-0.5433974424586946,-0.22355461905750484,0.06833248085488569
-0.06349545085732024,0.3626185190168107,-0.05997353243309278
-0.3466804009542192,-0.14164546699029956,0.3631519687190362
0.05724096193110718,-0.4419829186444132,-0.1967847561983432
-0.46636784387626246,0.3432433953938362,-0.010980260635208485
0.1941005490954683,0.18848533363180509,-0.01857954088512176
0.34282142074155525,-0.3514039566834325,0.19535049729193268
0.30030723807429516,-0.24917449064151306,0.01501142588254718
-0.4446168612858349,-0.23505062543355867,-0.1814724974140213
0.15018001626488617,0.3097114129603334,0.15712468452847883
0.1961717271853206,-0.17785103315072237,0.8741328260026243
-0.44751175823769773,-0.7288051055863822,0.019754880083061845
-0.16158239490162907,0.4865564233270148,0.12390111082365048
0.13237982407959947,-0.21219041130071942,0.3637142252299249
0.23386067912104497,-0.021372980158898942,-0.1628521459806496
-0.17401265191010776,-0.10574135061570562,-0.19414637274918708
0.2900114405110412,0.012505300990007644,0.046692103462942856
0.0943099109810787,-0.5401879030362039,-0.18821286107461715
0.18034329777403424,-0.27002030204854155,0.0009585181392423712
