Fx,Fy,Fz
-0.09409121022685202,-0.29971283689589256,-0.20057192768570084
0.32791537476399957,0.46179681780084414,-0.2693912839882525
-0.19157214359314853,-0.19036561330668175,-0.4257374524775183
0.16156481725343574,-0.16767664884246972,-0.5423342826280386
0.54911166380026,-0.3331342232866718,0.4400379453074121
-0.5020168103792086,0.06004639173636095,-0.010146501756222956
-0.09178644318935088,-0.0728415125775324,-0.25024955266500004
0.3740741121391933,0.3946843606976479,0.031078549624643386
0.1673050661566256,0.34671678960267044,-0.4396533911849614
0.2619412217566979,0.2442155833708993,-0.35650548611624433
-0.5594974433763802,-0.3707500366142684,0.1623058927472541
0.39003205669793606,-0.24979126545586453,0.7528456068621636
0.7814244855890354,-0.07546202595485155,-0.13475903965212033
-0.11791405960156044,-0.1091320073726897,-0.12984367055652576
-0.33510071129392355,0.17529291610150216,0.8195376038040105
-0.5953851361840311,-0.21996873616447385,0.3323993871948698
-0.24257456407006323,0.38351996173910097,0.1352085626965209
-0.12427339533152493,0.23732175374373043,0.13281765245726337
0.16539580913542093,0.23947114501224304,0.26214371447060797
0.31717760960415214,-0.11277031344587297,0.11102713483225568
-0.1495346340928828,-0.02129832253273254,0.4512711102219624
0.3627675780433236,0.14023549150094067,-0.38757055617203734
0.4228135378734119,0.3062863776867769,0.1920050750193464
-0.03932047932701591,0.17535842814362373,0.28158928574652425
-0.3127944694937753,0.19821327973769745,-0.14652430585077342
-0.3425411124155172,0.11750540524707528,0.05610190010171509
-0.33093918776631126,0.13053108436123953,-0.04717490854980566
-0.09003802330451544,-0.14564165774364785,-0.15168122221930455
-0.09320276319639517,-0.07542440447630179,-0.016631970305565295
-0.3357120629279412,-0.021995949771033366,0.34007154816676044
0.19900368894009682,0.17866661740135123,-0.2140822444814167
-0.12662733941424303,-0.34373525473767874,-0.0077852967480845055
0.4764051104057948,-0.09489306517701203,0.7541880465904642
-0.03001231116748823,-0.2006036135406195,-0.08291530391513308
-0.21949657856013885,0.14837191390332158,0.35346554150420056
0.503958073120893,0.5346090816304753,-0.10508157681403918
-0.003063673469101637,-0.35352761295877905,-0.37199548650932124
-0.07925062340507892,0.14412358088313026,-0.2561699314438786
0.287215820547947,-0.040572124811549176,0.6811340740394276
-0.20338406434300293,0.23734500972022027,0.38739642320010187
0.18587130732572732,0.31549095925549886,-0.037146324754505584
-0.13967442870041116,-0.07927466192658815,-0.5747229078132834
-0.03719757766806023,-0.6971743522141519,0.003407935736082372
0.029769460502589752,0.42683138894747613,-0.006756485970922059
0.4686564123162665,0.27444937819392173,-0.11554357104716934
-0.5666198481263603,0.1933616531296031,0.0043317140956415584
0.3845130939154496,-0.5554637942101401,0.030942188034253658
0.022563522413385897,-0.14745138447153228,0.25454937910779707
-0.1013991079422889,-0.43153501858238813,-0.03768029197273433
-0.19974450371877714,0.26959672620132286,-0.4643880763938844
0.2623091175306431,0.12511484148676405,-0.22297575654014054
-0.05394345684037079,-0.1475035605115782,-0.025950048952786495
-0.07854681624608534,0.33077093025569154,-0.004483238044490911
0.8420336281209169,-0.09806186125304513,0.701878889195278
-0.1692627562535695,-0.16076995427066482,-0.12166800643736604
0.30157975723230074,-0.07623662291890726,-0.02727344723769187
-0.0784225321400607,0.4137183554966116,-0.10107454024421128
0.0415606400263444,0.06641682826732552,0.5355789672647645
0.25835766644739205,-0.006148975825544838,-0.5200209180795576
-0.5278257129109044,0.37158390846514977,-0.2704958882585545
-0.1863628724909129,-0.04626864552584282,-0.25768212904252913
-0.6407350405770614,0.9154898778399811,0.2990942203646623
-0.04492488339625172,-0.21179710759096823,-0.07680597481977722
-0.298755550749771,-0.2026840991480373,0.18309374551493465
-0.08668677573960225,-0.31262022809751944,0.03042354069067798
0.4452672842196408,0.13588561581232425,0.44651931861823546
-0.5261165691246049,-0.5264694197157697,-0.15436839674359215
0.6493048736521719,0.6424492900460181,-0.13311345876851693
0.3077613008652649,-0.2515340234545989,0.4764587658076095
0.5191264422547883,-0.0390708871689118,0.17453974239222114
0.3422259123197617,0.23250659160488263,0.3643228000155547
-0.04879056443731821,-0.08780842954540995,0.1659695545331354
-0.16727624596392746,0.04255392496118799,0.14365090644708803
-0.3709419948060936,-0.45531388270165374,-0.009951089911461047
-0.12145247275247804,0.0804979763669895,-0.4479736950158163
0.22126551495023875,-0.09895936315496627,-0.5224346557702925
0.09732292426990617,-0.2477480204779914,0.6447090368216835
0.05341178524336302,-0.049208736155398836,-0.16882067488473546
0.3367238837496684,0.3478777232447678,0.023940198685286924
-0.315651117572881,-0.31650575905647305,0.20601426343883975
