Fx,Fy,Fz
0.2376477939528064,0.03132523662160644,-0.19421873673561027
-0.2087811549320792,-0.4220665983430533,0.08614558617315336
-0.34333770313476586,0.17918781771201675,0.6318166951234996
-0.345379720047928,-0.006497920692973452,0.35082450643355084
0.24598353520789937,0.09616115194710467,0.31074960473234253
0.0814591625038413,-0.010136696606457662,0.3362006660938339
-0.43282680916325433,0.2207352793813836,-0.014754606344265848
0.2994098406362639,0.19079810343482678,-0.22260662021693975
-0.12704708301439882,-0.12926533979055146,-0.32686151572676214
0.027164604581974155,-0.38148295337257093,-0.11223292276341512
-0.133761850564218,0.1372460660231455,0.1443425582236355
-0.15437495453032807,0.105246551983531,-0.13850536183321316
0.40746939295739665,-0.08212122982182765,-0.10924078316576924
-0.19816423372818576,-0.08512812504011415,0.32437983609979115
-0.1551452118543867,0.04853861133516191,-0.21730358246099718
-0.15292892137173927,-0.030582097407657303,-0.11869864605277147
0.5541471980683449,-0.09109292966682728,0.11195520225572003
0.24085947941808136,-0.26445488169300385,-0.13454145570223247
-0.267673629734427,-0.10193177984723129,0.027684283080349596
0.02021445985888353,-0.011069025666075347,0.053764604491945193
-0.3586821999277677,-0.35875712754070027,-0.5921288367839171
-0.07466169355151353,0.18802150725393088,-0.14496878574242442
-0.5389139607397344,-0.32672092573537587,-0.0922247609186856
-0.21920814148557413,-0.2398435010926524,-0.05314688983021223
-0.0549454217789467,0.1373175094226956,0.21863964368438984
0.01660794340018063,0.4233748559430405,-0.10716087116040403
-0.12893764893535709,-0.0857705367073518,-0.1583033869330884
0.2196669641177864,0.04887730746549704,0.2809937227985174
0.3744872962216319,0.03863290695198934,-0.09377307276333209
0.04604273656031347,0.3298385099342139,-0.16668598539234727
-0.22801805679197243,0.23193683003198784,-0.12669057468458944
0.28354724561583844,-0.007375819867588074,-0.17460587739959754
0.17166221593787837,-0.2619013419339422,0.1727506924676465
0.013429997893522547,-0.013428597435701817,0.06222331551936815
-0.08998863022640378,-0.3770243095039545,-0.33685876370247997
-0.1974582340062799,-0.30125872485945615,0.09976643443070612
-0.5095526372999656,0.14287415734290898,-0.4078110389446113
0.26672593581763143,0.019793387675704766,-0.17598149049484346
-0.406229260770136,0.03365557266575749,-0.21694871645278346
0.1582141282240069,0.46100676178096006,-0.07170661594012571
-0.15732934164714685,0.12652550084192662,0.3354481738798386
-0.18898903283083524,-0.40403837975339435,0.4629414206407544
0.6607704259634021,-0.019091637088188333,-0.10132371089853262
-0.1364355696966356,-0.08581225112032814,-0.32648586836304616
-0.07785482183185781,0.0035962005591912744,-0.08717433336922327
-0.09634161239214162,0.3454769179427054,0.19530999561731707
0.21623731850141814,0.3774611031856007,-0.15053452580108537
-0.03218739554946021,0.20813796204937257,0.02090053869206633
-0.4263231564834354,0.3391927451567576,-0.0012917526760529263
0.20628919110413407,-0.2508781716113393,0.15581855847217815
0.30129806213563803,-0.2258540084522108,-0.21795364219948593
-0.031197578467530157,-0.5938043977943357,0.27265469782912166
-0.009864183610255896,-0.21736675228707195,0.5555506163305404
-0.33403713222719195,-0.045730329857869206,-0.11790796297092218
0.4806234266060848,0.3530064926754866,0.05935784392549067
-0.2327170342726388,-0.4078578303825353,-0.037670115540794524
-0.15610723020331574,-0.2066321900410171,0.1303676014189484
-0.0006324003639345293,-0.46657227972679016,-0.2591770282137282
0.11208015604707576,0.04388273875365073,-0.09780982789672492
