Fx,Fy,Fz
0.6918776761278442,0.0325015240727558,0.1495556542682835
-0.26986220512324455,-0.08391635249630038,0.2790585879151383
0.204258642550919,0.10511394502470003,-0.34024982521723524
0.03864258563194088,0.07498213134745245,0.08057249267651873
-0.2274567686106191,-0.28174265819830224,0.007267472357178668
0.24022959446908984,-0.12217204464488765,-0.14344355943390694
-0.29075118712354003,-0.07356505828379853,0.43340263968010184
-0.16520013250249907,-0.18936372506979188,0.23498514501498252
0.1757030271185739,0.07500398292666435,-0.6654514674890404
-0.08240200024479646,0.1578956648738949,-0.39563392791335855
-0.17877001811826107,-0.426725935202289,0.5320822673929719
0.07434433561306227,-0.10065074859771256,-0.07045674234312393
-0.19340386714195631,0.33183496567983456,0.26655524383074974
-0.12003834814090007,-0.14793438924051966,0.20683427777123375
0.24963189053707688,-0.17878156864863384,0.18710124860395785
0.14664948901759928,0.09844863645717311,0.15814009865928622
0.6563518696418448,0.15184550622499307,-0.38894959633858134
0.06443948937923841,0.18839112818974665,-0.038142418265059125
-0.137963800313672,-0.5192344862556388,-0.08541418281786034
0.050717942752744646,0.05520946025485867,-0.047542036184248924
0.538544527244136,-0.09254234214499925,-0.2928374827527578
0.03073043208589367,-0.11934095650831217,-0.15268316832417173
-0.8182949747086874,-0.1344962525237078,-0.11384440489433513
0.07085858945275149,-0.6933399281345778,-0.04409534384146567
0.14706026598329502,-0.1986622677641294,-0.06532426310867807
-0.09544004207024827,-0.19974436976210466,-0.2305107781143344
-0.03511491386278732,-0.25564349212291987,-0.09203247500085827
0.23301460586656175,0.26682761048599474,0.14028768705587155
-0.07431369585857135,-0.45629334584769,0.025210237816228748
0.018933037062413588,-0.05643968798919358,0.06789792653133116
0.3347966652748576,-0.6061750501343736,0.07572784050424666
0.04487641753498919,-0.00482144404354386,-0.0012942017450956343
0.02537693923612242,0.2689995086093321,-0.2432652425648666
-0.3325348637678081,0.4489715134699452,0.14947281157587108
0.03864852054257413,-0.015404832470811928,-0.6987573380616277
0.019416597268700826,0.04559050487316716,0.19592169692792757
-0.08419605565121914,0.02209954235127708,0.26568246618134533
-0.22153062297371678,0.17750179853179815,0.09783129312195313
-0.4037370395772982,-0.1661645752526533,-0.3789998543454248
0.16909960060296958,-0.15653552684958066,-0.01510630701384403
0.029308186026765052,-0.2640163881920048,-0.05080589073025475
0.48048611309881506,0.4678753211369937,0.43034858499992246
0.3941716353835565,0.3353692772560031,0.14694267795553886
-0.09408291130850426,-0.32014704951719336,0.13439438933594497
0.14478613784638625,-0.08552531726110602,0.3878916581004993
0.24197725750934673,0.151976710736198,-0.04112918281471253
-0.12317258551409377,0.2961851819634713,-0.05354243672024884
-0.34141971261545045,0.0338822790301451,-0.11330160183477474
-0.40177855648037125,0.10827091288060138,-0.13008174168982847
0.06183098706046986,0.01433758708808277,0.19841182760119255
-0.25078214707665636,0.44320011699752637,-0.1301294395483501
0.003114035226294426,-0.08423751899819425,-0.2151239180834521
-0.48342723012854194,-0.3700956660934025,-0.18117503698246906
0.11271492795627656,0.004377728956233178,-0.806603118783173
0.7688715969306386,0.08049706441010852,-0.1811330454056128
-0.24167659862323385,-0.2617969562563903,0.0012999706662145413
-0.4550539929399964,-0.39712632023644795,-0.06603199887732857
-0.15949157126443217,0.0894904257004386,0.08083505786423896
0.36386532899780516,-0.5636353192764295,0.36367309946288456
0.21337103425772969,0.24253857218348,0.27315069864786434
-0.4778240052777008,0.23391365057072325,0.39763970186414926
0.1035484664524057,-0.2719805103730403,-0.13325190569763518
0.5404147320504067,0.17132841316862132,-0.5324000538932468
0.06256439805936038,0.6623393357152545,-0.14046161572419769
-0.11326846571729365,-0.034610884705010295,0.058820912852233544
-0.2762768694987361,-0.053372345316665015,-0.19727215968857015
-0.18679020345580682,-0.10781383714633586,0.28975194526787096
-0.5177442583571923,0.295929451980348,-0.06922869576737635
-0.1044574928218964,-0.028717423424424567,-0.20321705329398135
-0.16169091013098258,-0.2110016725358731,-0.4582756687274469
-0.26475536828776614,0.58526729641162,-0.31360883140992313
0.07637390935490991,-0.1357877258282082,-0.7009191988529914
0.28956667003559283,-0.34253624385869524,0.2253372245533493
0.45973761024758614,0.7021965297791164,-0.138941009794298
-0.06358211359119069,0.08960869888342264,0.12751962510576625
0.10745730089649431,0.34550207311786735,-0.013066790606039875
-0.4050056427389777,0.39960982776896015,-0.15033530266143844
0.03490234440192036,-0.6523790560470137,-0.056115265067011845
-0.2547113744008909,-0.12395465899401098,0.1954246150025868
-0.057451866257277974,0.10149931030316332,0.15913041731640812
-0.028365482531830792,0.48390838655157553,-0.24218400667758558
-0.2612604464395005,0.06739229847043919,-0.013231599925222803
0.14781039011734243,-0.06675681970079131,0.27307276616507015
0.0738052306838172,0.26923353622979573,-0.06347649148480528
-0.3019463249018194,0.03561652506401538,0.007682340054031514
0.10047494105399751,0.13892203283452936,0.022377694071745405
0.162493466609046,0.307379425425598,-0.15817172426900122
0.27734952014457165,0.19694957068906344,0.052950382926800724
0.17409103330486175,0.19232430431784212,0.1653979818400404
-0.06803196367323465,-0.0917535231895184,0.20237187662549255
0.14319128973902617,0.3713623835231138,-0.06916537315488853
0.3107321510633608,0.44550086418824747,0.07568026726993847
0.017906957581224077,-0.1931465926893933,0.09657351648655284
-0.4991349924533431,0.12539548151062413,0.0031972676111295473
0.016009404927018373,0.16424897367587357,-0.5893411524900738
-0.25015008235834874,-0.005563343189273042,-0.17273123128727919
0.17683639859916792,0.20564857741447093,0.0074949206478384075
-0.03417258519687409,-0.3761805364453139,-0.042330788027277605
0.003220958408260941,-0.12814793648294487,-0.4409441902973443
0.2100700659901046,0.05150941496606865,-0.2427087370128698
-0.1922685430470889,0.4544806553617873,0.2999994697535463
0.46837575558654154,-0.46336101715158545,0.1959023509546242
0.018920580197186652,-0.15293799318308945,0.023254959883166084
-0.3154716102017912,-0.05673062410537557,0.1175127680366132
0.24227637814353598,-0.6208290798748654,-0.19338319416525923
-0.5106456757769989,0.2136237101130062,0.24052921495906043
0.5405594531238362,-0.008355459949411212,-0.3017088579858722
-0.7592893057245028,0.1613108582698429,-0.1623990084134933
0.06487292693418288,-0.18051051430166498,-0.08797778631038569
0.02103454018855802,-0.08643343081379752,0.028879973209598404
-0.43566206775067584,0.2913093845575083,0.34783335440565827
0.29581336269725533,0.0031911816738211768,0.31129956044162393
-0.30520304654857155,0.028433484352847593,-0.42095433336477706
0.6094083572732532,-0.001981715253113492,-0.35284066989134255
-0.09421753817253162,0.1812128360368339,0.296224324029955
0.38268404178839205,-0.22122530569423504,-0.0509156261807252
0.06288037019243947,0.20478715142212922,-0.61858161118481
0.3181809581395786,0.07815806482480671,-0.2558274830389459
0.1470109897514637,-0.14274312863195754,0.19351886824091769
-0.33073189645886153,0.040279765762525344,0.37256976673301917
