Fx,Fy,Fz
-0.262434255512752,0.27027081306960626,-0.3878178838327333
-0.07475004353008348,-0.3924783848617668,-0.05560774644233724
-0.1983132681056535,0.05813906686513454,0.9453525560702888
-0.17532298289846937,0.06199392380883644,0.46623011430934264
0.28121017210690946,0.7369841845784817,-0.33245474968573424
0.31199686325110443,0.014303515053673393,0.2241126636586319
-0.17025978983294898,0.06891420840887591,-0.3760505214993638
0.14004426087011948,0.2820361870513188,-0.4029165840547484
-0.23446136367677428,-0.16142778727071383,0.6287961053688658
0.05210845303486744,-0.41322307207720244,0.7127730358454851
0.3246619902273054,0.47104776821978894,-0.5888934629571324
-0.6558510863678706,0.228774575626223,-0.3653338633689139
0.39954637545551286,-0.4292603213643552,-0.2427226708889187
-0.10426272614063055,0.23459357722640192,0.13378748744157618
-0.011587531865314051,0.058560878062843,-0.7184650866894484
0.0540791895284178,0.04978491446602435,-0.1754992185333315
-0.1314251078054661,-0.29483075547071746,0.5529626322452028
0.3182343845190016,-0.3743027246635321,-0.042161031541368944
-0.10412493755847814,0.46573147366765644,-0.09907521892012727
0.04558022695095788,0.1306930565546695,0.03551819207632845
-0.6550669654362565,-0.12044154402842852,-0.37669630811863347
-0.5096772873384517,0.28650913892929,0.02160501162343904
0.028577925852790644,-0.41729083318341637,0.012313926220814037
-0.40270543211373394,0.5355740771109732,-0.0524200103204072
0.12942461268313213,0.18840505776917651,0.24911901279365278
0.22294674627322697,0.21858897497129454,-0.05704850697740038
0.19831884654649248,-0.23800902779888994,-0.10682203737543258
0.14418883841916066,0.10272990931566399,0.26971254216895263
0.6339339773604786,0.49917623980358267,-0.18748682812364795
0.3357864831649798,0.36638866926984454,-0.4452788825019086
-0.5037833151869542,0.5649928851625474,-0.026747389924279916
0.07984222137408811,0.05218901497295293,-0.2147473776432733
-0.05723753023947668,-0.6242213742341772,-0.2263457275939371
0.17686208780403556,-0.012566216808155357,-0.29519170628428776
0.03445679612945358,-0.26572126753995745,0.5876340840557532
-0.5149101670988233,-0.47712709926164576,-0.035362695270528606
-0.34099261729719643,0.20568263839028778,-0.253029224877373
0.31177572667343795,-0.5168579783142848,-0.07357112147484023
