Fx,Fy,Fz
-0.09212273993550255,0.6632418308155333,-0.13358572641687844
-0.008017138784633445,-0.3369031952534139,-0.2366326233916575
0.6534864238094301,0.17351688399113027,0.8315148028484897
0.1554185592401429,-0.05007464694891815,0.32587549983469466
-0.6147829812336459,0.2500354354436825,-0.36253269999396
0.40344457896448216,0.011255972408130113,-0.06733795812666878
0.18247193033735193,-0.21276584700471288,-0.4059935834881663
0.1456084313999917,0.02711160241551486,-0.5967115044775356
-0.06522834992436406,0.048682224035471254,0.8754084871489093
0.020882825939634232,-0.010269371271023111,1.0003592498991971
0.7038088989286463,0.49951500982599584,-0.5052316517082436
-0.3440999843228571,-0.24658385731500054,-0.1514771743778309
-0.5530122706878876,-0.2698529825972406,-0.3352517267041253
0.274796077430144,0.08882330791862544,0.1074974812273766
0.18285522148495276,0.4153867572197407,-0.8032155216130673
0.08820545266966677,0.12944197632616364,-0.11361000655664924
-0.23991792419286234,-0.18200281108148883,0.5148703011635544
-0.03869987278403775,-0.23410378679879765,-0.032635175284978626
0.5905034396793143,0.5131974765196449,-0.1522639594943782
-0.5343775870101363,0.05911093040588784,0.04050984012098182
-0.12991180676856365,0.2629565750539915,-0.3131053516371233
-0.10700351003238853,0.07920731106891055,-0.040531549283893124
-0.0029206546953310527,-0.37322091274318053,0.06514951685637524
-0.10188550604570103,0.16942126208025435,-0.1772273893128682
-0.051141401192820575,-0.018085769448101086,0.218389459608043
0.20603835624405137,0.019195747854583174,-0.12772375294148336
0.37243126810507604,0.13153856691465596,0.3311250139551302
0.3073594993258021,-0.11749069445124276,0.2678183796983807
-0.17421298634042098,0.33461456262727124,-0.03523300443793198
-0.10760477126784421,0.03627810655725979,-0.5291221975801126
-0.40772085159982235,0.1300605598108216,0.1587811634390611
-0.17781997613476702,0.07774294749127103,-0.030538036172962725
-0.3683363425862587,0.11123305567794307,-0.6222421998110982
-0.11873756380402942,0.19979419962478304,-0.10469235884654955
0.21774169752465355,-0.15647844393761529,0.7488654820565626
0.1842953949135869,-0.009271988665011496,0.11549756941828526
0.4204225677302119,0.1565759415504249,0.17516302154142396
0.03389865587460519,-0.14010555727218377,0.1694567453428376
0.6637608905811331,0.052909604968018185,-0.17457891096033168
-0.4093374417862811,0.08293198483957559,-0.5557325394744053
-0.09192910175557585,-0.09280505107638515,0.20998629353499518
0.12719049144419273,-0.2659867374061162,-0.21838419274486262
0.06530665753679485,0.4516503207312723,-0.15481640639512026
0.012501920445992631,-0.3178419309087466,-0.05215275124570326
0.3022695886779331,-0.06005803964979758,-0.0988618630268605
-0.033721657127554656,-0.19336060032844715,-0.04455734407429202
-0.3537687384976801,0.05852731375719526,-0.050861173856819396
0.3911592890570535,-0.323045586750308,-0.2022839513155764
-0.042921179471505456,0.24622225713267865,-0.04048732216105522
0.6064011314946396,-0.3489135188510936,0.030186340533996478
-0.04509952686252078,-0.24504743765226783,-0.1556207367512507
-0.33215931321363956,0.0794122804710268,0.44153992239304213
0.5326293010627995,0.5027785579528684,-0.2638596085712444
-0.13638865488644641,-0.37197287663472206,0.08227267207626662
-0.0714198604039471,-0.2436792933558392,0.1449301854798231
-0.2726354622704145,0.5912411997759424,-0.04431577357837624
-0.23955027711905288,-0.1104568897289513,-0.085035961531354
-0.03892803111211301,0.236656667840994,0.02050848106209149
-0.6031439226404568,0.6400932406058043,-0.20325362792233256
0.42584559003864464,-0.9522867619550255,-0.042984172500530514
0.4568007584476528,0.004134209841267705,0.06170512667088738
0.043520085870269315,-0.7497480581194468,0.03483824094541973
-0.17141267708321684,0.46731814154947804,0.5552705282963295
0.1329555660589604,-0.11723613161364392,-0.3274721872175593
0.38167963490780216,0.1915998101924095,0.036183754546687916
-0.48167084818596934,-0.5043246162920405,0.4226751351870136
0.4330860153591339,0.8019559690623886,-0.30865163491769076
0.2141475690494686,-0.4971242189034244,0.30191118173514114
-0.2595819504673616,-0.1655329486716493,0.15013408165595266
-0.1649464447954136,-0.14209565768663543,0.37954708986491015
-0.3793762497017636,-0.21928967796817064,-0.09530086586169152
0.2339086193241281,0.4124930922656942,0.23192751175720835
-0.18437417843264095,0.7177975457292103,-0.050208921496495494
-0.10470072167320917,-0.28761639946048423,0.22537428953342784
0.062428359830796414,-0.06765102933244772,-0.04377319355954285
0.22616320807257329,0.0988234473733349,0.033066937150026184
0.25347613636349603,0.15046367980037575,0.021519073996195643
0.04999998973920306,0.7604050405957415,0.24787476542570655
-0.09572773432161878,-0.37418577451887197,-0.19241895335735326
-0.1591423015197418,0.2415764466450274,-0.41783502159602487
0.07381596709901016,-0.1556017357013272,0.4569048034244334
0.2987896706788857,0.4084049361791326,-0.18145242146197693
-0.26764603457864405,-0.09350420619045602,-0.24348256725269618
-0.18101119624403772,0.1451252829381051,0.44102360240358196
0.1660507427988259,-0.9152331387295997,0.008965577981854206
-0.23192313679729068,-0.32653325041095077,0.3039590549977372
0.0012116996959078642,-0.003899453611721782,0.450673021145817
-0.7272654008978374,0.44083126442666215,0.14447001752212152
0.10605097284486333,-0.5317407275602843,-0.739911572985132
-0.3967422674099187,0.26784841917706437,0.10633568378654754
0.11727162055478242,0.14318274097324518,-0.3326495443690071
0.20424042905842982,-0.5800313511647366,0.04576111881150113
0.7486315949810987,0.0640730760923846,0.30632104612869365
0.8499120483284537,-0.01568446040149671,0.28068380318428254
-0.07523942573175771,0.13528313436770542,0.21659089742702498
0.3881013355780354,0.23540418816007094,-0.37108408028334516
-0.16169894648164176,-0.01458124002845372,-0.24281130480347288
-0.03560102797590457,0.5757450360566075,0.20453127602705093
-0.1552760914244154,0.099292823433994,0.3599668454795916
-0.4222145972970022,-0.3871437375442485,0.1562909490905301
0.27172397280404226,0.21419261969600226,-0.022729201272357693
-0.5784281426400947,-0.2029398572392012,-0.26896817367948994
0.1851556718711325,-0.37316053422147105,0.19411179120839578
0.30674587584572327,-0.12007780278472888,0.10447603610042934
-0.47396980752002266,0.6430665409067708,0.12054354413578271
0.4662430134046153,-0.3424983869163529,-0.5642159168845292
-0.4607064558508514,0.1946068944854975,0.2813602681186282
0.3490651589579344,-0.2830482034785114,0.3067296047214237
0.3733515291285295,0.1585168936735634,0.14857680814025745
0.011835314021089316,-0.07020299792184174,-0.42707908981318976
0.4323561627142329,0.013679502793310377,-0.1500012174999255
-0.4718235996997028,-0.005734255028326331,-0.39772460185020203
0.011414699764947557,-0.3039855001771105,0.009159665388413729
-0.554834627860405,0.2847518132307933,0.14603857236649861
-0.36320096701814264,0.26302624690681464,0.012249403777259747
-0.49234705657647715,0.6616468313674404,0.2328750930931923
0.06036394354876717,-0.04579262779588348,0.23742633595764961
0.20167641914067222,-0.24467582204791802,0.3674387835366767
0.20764210877005745,0.34712031837354856,0.09232791059455514
0.42760356309560565,0.20767187724376004,-0.44227962940548876
0.9036104861484132,-0.3920791839867449,-0.13804923411527756
0.15456051174902816,-0.3371392010066847,0.048857374745795254
-0.005103724089866745,0.21849271440646706,-0.04934010789442715
-0.25975695735083776,0.3889022924168734,-0.5602343314579472
-0.3561436923892172,-0.009276299079430882,0.5598573875490165
0.04603065199921041,-0.40417269389071725,0.45654170944395833
-0.7580507991517816,0.24051808229705907,0.1691104138482853
0.19565767979599646,0.3648582330990704,0.03570334361844278
-0.15667847349967048,0.16335701098910135,-0.45933969887246895
-0.44286806610551266,0.026083045668217765,0.016823728557435757
0.2939114611039108,-0.17036377699567204,0.10640178120772698
-0.2680175084506457,0.2238568947756197,-0.010365602369251685
0.077671684222454,0.3473926734353397,0.20910214176851447
-0.752515042519133,0.34012197974265695,-0.1309706543667406
-0.12165057453822273,0.5459719102000706,-0.6785926084604471
0.9248532611849386,0.1560062117864071,0.3595769424025867
0.03590142355268736,-0.2811761040538747,0.4571235946423292
0.2135668828536704,-0.05220617374080932,0.20058608092118743
0.23110710642635512,0.04353295842747856,0.33475248123612167
0.02937878167249784,0.09698135175768653,0.09506949905001341
0.5059461431201312,0.46192166874529894,-0.4560488123821049
-0.46326540605299243,-0.23543763553272212,-0.394078517951373
-0.16729213805645854,-0.25714050358154145,0.5101362252724316
-0.4758708629519166,-0.23701696213685938,-0.015313310893374184
0.05975365986888225,-0.14916286693838027,0.08819248560895304
0.5945299644584118,0.3567399614813634,0.22450648280402782
-0.5066071077186192,-0.47065134590977575,-0.5018190621670022
-0.08397558651932571,-0.5542821607018953,-0.255625918224399
0.4535856815311871,-0.3623398258176435,0.3261750883447868
