Fx,Fy,Fz
-0.14428716757320006,-0.4267157417694628,0.33994847173159276
0.0861010953124341,0.32438204468514154,0.2765616093489174
-0.3557775559976244,0.0013858185346915953,-0.6507625152821791
-0.09388933383996202,0.10146132315308096,-0.0640816305525492
0.37168619535148967,-0.09657848358208608,0.24361460331588883
-0.3888685862193161,0.0337468088369211,0.2432541040668594
0.015148768959625964,0.2175292199760817,0.44696347598607816
-0.31795366304942063,-0.2511842825233379,0.17579488753112155
-0.07266635603112855,-0.1532269479413892,-0.13873839754486655
-0.04870812240708571,0.007637435866664841,-0.614985685836139
-0.37020592089117027,0.057619279384419464,0.40060296651601607
0.37343151122950624,0.358838646964189,-0.18099046528160878
-0.030564191883911115,0.03221101209492288,0.029995665876749983
-0.2341287606566486,-0.08575029702498013,-0.03176671583114276
-0.07529368369310638,-0.4157239746239061,0.25315969176784486
0.28532821548942666,-0.08392792354002779,-0.18286539352044306
-0.11248466183671334,-0.12952014773158999,-0.3494203654914031
-0.021294047137370733,0.1617587892861362,-0.10031795849367757
-0.43772082227144254,-0.43466011357237844,-0.20349206141832368
0.26514396889058967,-0.09392078297467052,-0.13130693296293178
0.14930472896987565,-0.045680106065488744,0.19301748722790057
0.18288245092347366,-0.16167297774941755,0.40183045170141873
0.2124764006201752,0.5785622456564763,-0.045105971662870614
0.2770219995526575,-0.015309411573680628,0.11866424052025487
0.09967545228186861,-0.134079521615212,-0.014570726483399962
-0.011375540577845872,0.10934943683173683,0.2790249723527806
-0.06397236402408639,0.19206081157465923,0.05568021515942578
-0.25777474766134767,0.07213736450477823,-0.2303718348960631
0.030681077511987717,-0.3213841178902684,0.2620863445712474
0.2656456826439049,-0.07977981674137939,0.3806691962252644
0.4614112334885652,-0.13003000577113522,0.053402347438931644
0.169014532482515,-0.022475170121035802,-0.03005700002681794
0.010606781911616197,-0.04349049889046043,0.10193121076321632
0.4257105466362928,-0.4074678778300114,0.22409988607556713
-0.16303880165566562,0.1631706829387207,-0.7848577519914098
-0.13666407043585183,-0.22842252562642448,-0.07871193486258854
-0.35827395144425694,-0.025626955320708543,0.08801084724960487
0.18318561797875577,0.1465023532009734,-0.07514223588685803
-0.6609698565417182,0.142352107717546,0.05961735702080632
0.2950329353057075,-0.24424722358347936,0.3005423544114703
0.02101961156169449,0.010483876233019203,-0.04575243519394464
-0.3759084619764654,0.25729662220194144,0.26060394700235623
-0.24435757856901655,-0.31720420739911465,-0.07446936780271639
0.18574958597900137,0.276736491763332,0.09420101086394728
-0.6324518959844411,0.09577099369039992,-0.05247112458587631
0.3223936929847762,-0.057783658120960084,0.17307690649078
0.07955092256293565,0.11508977164497593,0.033011647163648364
-0.32088670296940147,0.18331669293563607,0.06116465968453407
0.41571131821931945,-0.1539503263477883,0.21482899172603617
-0.4673358005850571,0.28358696813202167,0.3256598092435485
-0.011267053624023598,0.09076260958734948,0.49576881006965523
0.34150378287910815,0.31216268448273027,-0.40885246359483596
-0.247300190254818,-0.3962553525919497,0.25246689712074644
-0.20814257072408776,0.4056620847397481,-0.23232900107096427
-0.10190010513424666,0.1950156334386104,-0.006722977986067607
0.2835974139354172,-0.296422883559155,-0.09868653726325106
0.5116852479082608,-0.05263210552084351,0.17158705630862153
0.06746148395532435,-0.2536429114046427,-0.1273292064724054
0.20784475071260608,-0.6469376511064313,0.5005332500218411
-0.22045910734275095,0.4544409627329288,0.10967704027272678
0.12358051486496163,-0.007530308540103015,-0.06216576231195029
0.18857431116220627,0.4126508713931251,-0.20667927147094645
0.033982432701184964,-0.1538820976541227,-0.08346887049632379
-0.053271340647916325,0.07971906730490037,0.3495063104336625
-0.2548899927660373,0.3303069216916601,-0.16078642450519856
0.3631711131240854,0.4004324708136337,-0.3378718134794963
0.0014559719264029649,-0.6031450616926867,0.2630570596970877
-0.22422762698438195,0.005397399845119367,-0.14247016478200575
0.19508972701448893,0.2729933358594715,-0.29723145987496
-0.025738270181417007,0.34671059050095765,-0.5402607953559586
0.1662304700560346,-0.0023685567649647287,-0.030293073206078838
-0.24443506735404072,-0.23566109538425573,-0.0011244139453608169
0.016759861249453594,-0.3973968033882816,-0.31225732762085984
0.16226948568413893,0.2677244183255574,-0.19537327069679486
-0.1263750624726025,0.09000406746702375,-0.061092837909834635
-0.4753248314275847,-0.13181210633755208,0.4416230668199281
-0.33228100747472833,-0.2753169873083215,-0.10824925559349723
-0.18133875070065275,-0.26779318620468606,-0.06350793037268959
0.11807715386439147,0.23931004554604388,-0.043490859108753485
0.3880513051508949,-0.4444776181762935,0.021050050291468704
-0.07831723108731778,0.13384282151057303,-0.3495995653392908
-0.17224382531486107,-0.17712553742260395,-0.21042355665839144
0.13443605636094114,0.13805810963606852,0.1161028119360668
0.24200874755895152,-0.23989446652460714,-0.0704261315010846
-0.11964676523963233,0.6951294765743513,-0.05669160931266841
0.38441303058652454,0.32579646525584677,-0.16623504413658408
-0.29389388585488996,-0.12335337202196295,-0.3141620790064642
0.35165014925240595,-0.48890154461970325,0.03380165172292177
-0.16737943285556175,0.23151808441154287,0.5670569316889547
0.19140748317667697,-0.029730458932850524,-0.20475207453210545
0.02596065535467493,0.07623204255221981,0.050871283940806505
-0.10054120343658857,0.5033585815141208,-0.028703989497218512
-0.5200436603782854,0.5220247635783356,-0.26181046461869256
-0.26049475760453256,0.0001751048196540097,-0.15061164532504998
-0.011104502634764146,-0.04738887152640295,-0.4002220567950335
-0.0448695524205823,-0.04764440352093363,0.4267066684026489
0.09967988663434392,-0.0907410806100472,0.2219422319525749
-0.018980231539842244,-0.22923580207235106,-0.01609147317574203
0.3105925655825265,-0.1775088512169783,-0.11829109144039783
-0.1839756170360745,0.05237618195224284,-0.021500633161060018
-0.1292544355531176,-0.21776344452767513,0.15662809423353508
0.02490912033535143,0.22848983314547772,0.04297690914465583
0.007774675270262989,0.1406442005499188,0.08723882881640345
-0.16383841290782916,-0.020398787347112774,-0.16547995351692601
0.35639672709388265,-0.34857777217343483,-0.004968751925748795
-0.07096525599124953,0.08240266356895469,0.5206641233809685
0.15249415318604462,0.2553197838841474,0.14298770447130432
-0.005574169740011499,0.0653361019019881,-0.37949454853963704
-0.18897024486011452,-0.08145605121228824,-0.22139234155565987
0.03623884772091883,0.10603873210367408,-0.1517320216816477
-0.03711865963071923,-0.069433375891084,0.0367987757721575
0.10568971498507862,0.005781609120377752,0.17619628001647183
0.024862438955236883,0.0030282653956473825,0.004661720795319873
0.11222661884828534,-0.3603588878233362,-0.06562984995931682
0.38624771469197033,-0.39347034605098885,0.09512339351177017
-0.034605309006430246,-0.7157937152172121,0.1843522467558611
-0.4621663798515967,-0.18287974944788746,-0.12209932439413539
-0.007716897531161806,-0.04040687015722596,-0.14156977063412565
0.03734137835607989,-0.1234756527024712,-0.16535205317526033
-0.2255279414257072,-0.4021659129697406,0.3213788634817616
-0.34569673966676495,0.1287849916905846,0.2479820767804346
0.05370733586524407,0.3542057115034354,-0.06464056879737863
0.10767861386383522,-0.364861278966676,0.16286104623595196
0.37877084267075417,-0.17434256646679347,0.1800724029684984
0.14787215329308273,0.3463056959276915,-0.5093201783894689
-0.28096102903174247,0.09073037915671887,0.22197360644272
0.38429879679889306,0.015541763700266472,-0.0800791740303991
-0.2664928613790589,-0.3703115784027907,0.023164663324621193
0.2178719281108905,0.13143318035115015,0.21305022552270894
0.5910640078223462,0.0952976853004077,0.31489955719782287
-0.17812235369747412,-0.08098042583110436,-0.1485779898334687
0.12987566887916907,-0.13511690487108446,0.032286922362562316
-0.26105233963784663,0.01490373622718213,-0.04001456746105426
0.5381867756794231,-0.3579970861798613,0.09598149840641423
-0.16586162988105946,-0.1280730770324559,0.475663601222245
-0.4840062103113881,-0.24424093506359323,-0.15047970749671594
0.3804319299436454,0.1386626635682126,-0.08544550920171279
-0.08561494084024063,0.1963430037583035,-0.4013554306523025
