Fx,Fy,Fz
-0.1627855193971784,-0.1834958543360148,-0.020012849147938893
-0.031011276763570753,0.30887081357759727,-0.1350222674532315
0.17142753323692836,0.7455756616888298,-0.8198303309507626
0.2215433211879996,0.2900722766500467,-0.2567428995448258
0.3901871695283063,-0.8062572032063472,0.6001625373258463
-0.765043338974247,-0.3861771052225814,0.35754105396717284
-0.026669688515785224,0.1215732453551601,0.04286519489886192
-0.2039480525597785,-0.5829318133942305,0.14927950095173612
0.1402806342900595,-0.12156066438685155,-0.22004705545543965
-0.0686414071275941,-0.07688478486044192,-0.7016733036314787
-0.3437107429251486,0.05879613087606539,0.30426244798422664
0.4920294493401003,0.3831117659186762,0.4326315066065536
0.5403956410822518,-0.07368310577127411,0.03725783107119907
-0.051776746094780335,-0.33182654648697585,-0.1765490163278316
-0.5226269118056792,0.11018732745699387,0.35373846770641526
-0.7866827439506293,-0.25313274208766257,-0.13608324931184118
-0.08426472508797087,0.26749829354847615,-0.38845290320996473
-0.13029097209303311,-0.22811043659544128,-0.1636533630139622
0.4524354417544623,0.1484977557895453,0.06756718714127703
0.11672789835254613,-0.3634207820713906,0.12854911546732428
0.30057579474907375,0.03817148882428381,1.0287837775159552
0.43723355983807266,0.2827655230544467,0.04915924250189187
0.4125049602420694,0.21221087472669842,0.13920972114690536
0.20051110912013353,-0.17585219325260837,0.1572678772857881
0.05083431599449361,-0.4949222582046355,-0.18222369067569144
-0.11585213504116647,-0.0010224629420581986,0.2020875930011962
0.029229163516277808,0.5486610049955964,-0.25185895008466497
-0.178622552946449,-0.5304913514861858,-0.5943485199995481
-0.4065439046875084,-0.26202196146214846,0.07044186874096892
-0.09468084304069418,-0.4838445816828703,0.3857803650999437
-0.2256337697306352,0.10015811357625885,-0.32479486434743604
0.34693762054812427,0.3358300470816422,-0.13265510911338235
0.3269137242723661,0.6730084086120052,0.9670012115899131
0.18590324732829788,-0.5331047410713474,0.4958527161636926
0.1493804171545553,0.03641939486563833,-0.03113401993682449
0.27912834343435894,0.3066231522794282,0.10564098458573827
-0.30247385103212415,-0.4703154739044668,-0.4867261196334073
-0.10550765776274021,0.1385917492190934,-0.1703702014382973
0.07738745028949581,0.2563613544258669,0.5334429658437494
0.2503160638547275,0.19158943209801435,0.7193789491001467
0.30181012562669196,0.37386782717954326,-0.09923228353133137
-0.2430153301039328,0.17171758796238057,0.519402795098489
-0.20546295488882993,-0.25375079828384406,0.1288458261869193
-0.07325982673964687,0.28179741341037806,-0.12369114117545127
-0.10857594269088805,-0.12717564249596658,-0.04147473788959132
-0.3946377336690351,-0.1456605137114621,-0.31369066670859336
-0.1932283047317607,0.28669374602831976,0.2023179981025275
0.43018114160574544,-0.09109258888568306,-0.31698181262013597
-0.04258923133218045,0.002170735773457629,0.03511201096909224
-0.15866612950689848,-0.11789626581402331,-0.032977006246810804
0.23903520447802484,0.09221180299385628,0.46944171401052714
-0.2817082438138901,0.2613727365510782,-0.10395377732454558
-0.16058599022449735,0.2865212464502219,0.26001543072502664
-0.15154192689080617,-0.04189761525566012,0.5354300087316411
0.1808418687877321,-0.22549849100176225,0.019342120969375154
0.09855691472103553,-0.31117099780383795,0.07576278878801855
0.4231366764787978,0.25242161505310196,-0.0772706831826021
0.14945702735113658,0.29756798343155105,-0.11917950403679432
-0.05001851360983096,-0.5606387106163059,-0.3683394539199368
-0.11869903682071442,0.05581895445744572,0.1550588785773556
-0.05326879729427876,-0.09572319156608328,-0.04903761619869771
0.027346670095008564,0.6098632031571427,-0.1994640856916143
0.2743250957791301,-0.007582183775144928,0.04016004304831435
-0.3254034316384482,0.5390443384054848,0.30972737143476325
0.08686821714873523,-0.011245286771114903,0.20850005638908004
0.1556253802245218,0.00012863860377129656,-0.12365764164258033
-0.14446330373869853,-0.28225423502132,0.11994408739784837
-0.03678001752808882,0.3648797120066061,0.04165756480066028
0.4508975300273255,-0.40370293873618884,0.030047674475509087
-0.15359725816871606,-0.05721196037668068,-0.3753859200537699
-0.10763823196838758,0.43683407111205735,-0.06321302850139093
0.08218400405012997,-0.4525617510315711,0.5451634167742506
-0.26698568982594717,0.016523866584027703,-0.1033026860174586
-0.1320102834311583,0.40186489908344436,-0.3469228856012643
-0.15757620724448093,-0.049633215450669475,-0.3759357385550752
0.24707343588509817,-0.12416398976336572,0.3565719823766229
0.15356604319819483,-0.2924983747909048,0.09103873863827956
-0.2430074553285747,-0.14261905980702344,-0.4746269627984614
0.6133254732289922,0.3178654604781805,-0.2483375654057278
