Fx,Fy,Fz
0.0023643156873043338,0.2141434051709945,0.21525899976963456
0.10304904574576386,-0.06652058694653902,-0.16922061945818298
-0.03167978662933771,-0.653821506873503,0.3925398312213668
0.042942955116811045,-0.3200813174456194,0.1823721867969587
-0.3457805167783357,0.6143021093036631,-0.7357262298465918
0.6415300154660513,0.10030014367875657,-0.3906003894622137
0.07436389899738634,-0.10938366914242657,-0.1983391760328311
-0.1523638931290468,0.3900793620658087,-0.01386513660962114
-0.17169322417102797,0.10732177019169786,0.6909122296025623
0.011766811024843947,0.03751457169764961,0.7882391977084765
0.3267898524721525,0.07653318869573254,-0.43645738185895144
-0.6079125012099846,-0.22661948881444274,-0.38706908896839026
-0.5034182693448658,0.10297857427675412,-0.008432552329497939
0.05934734018604572,0.26916626097092294,-0.435067259116559
0.399793500815915,0.0009807266483794308,-0.3617892000620406
0.5904094905724089,0.38181883488512053,0.024656612725635796
-0.4454872627620586,-0.14393126281862292,0.32962039434798174
0.09849571685476492,0.24605334555923197,0.0857896564114619
-0.18948790011814087,0.13028643799843379,0.09163371783029776
-0.11727959753357539,0.36335894761335025,-0.11901556079091806
-0.21864107903131963,-0.09931809811807828,-0.27343556259227275
-0.3993132034646734,-0.29089979978063985,0.035735116498506574
-0.13892214117290635,-0.23315135247083496,-0.07676309010701762
-0.13006289120422002,0.3547734383097352,-0.049845684379712096
0.08635074479927325,0.2946997055800686,-0.0233271032183989
-0.005431956461444209,-0.22463923941468636,-0.14272688889876245
0.2791249897161713,-0.345808214464231,0.3556082685352726
-0.09597445960858539,0.3758120141890939,0.20922327809042424
0.24670767436837487,0.41694209075642413,-0.008750002912554004
0.4090135895508791,0.1901718209799235,-0.300085640991732
0.24764679359840258,0.044610970995122276,0.3929101293455991
-0.4664163226052144,0.04657624451256333,0.2414761725216013
-0.24375072520007593,-0.326092285264115,-0.805233091147798
-0.25825360591480717,0.5353220104643971,-0.4045000744634673
-0.09797483938008543,0.26979263360707567,0.40666833465089697
-0.15691195299884603,0.002586105157716183,-0.048356959700810324
0.5536594493781828,0.4087815972755582,0.6375941886976304
-0.04882624149685413,-0.16408994883448816,0.07362915466922626
0.2873464195476978,-0.171439456133072,-0.4878867259731706
-0.25616443157412677,-0.3535787159505325,-0.4191746328239709
-0.36236525345754195,-0.2538146859356839,-0.13636282429790236
0.40855029199301246,0.10572721870118897,-0.5479570232036988
-0.16717858968915053,0.35987456714539906,-0.08623482648752474
0.2425929536274587,-0.16039295573047727,0.1462716787780421
0.12579578418887596,-0.01728930945838431,0.14814448459887483
0.20083512140519022,-0.10789063301561383,0.1634525859389715
0.0915317606806561,-0.4136823151040822,-0.01946432125080459
-0.09078326922326832,-0.058238751599121,0.23007466729538512
0.2553324496393873,-0.22710191003207358,0.03562378099607014
0.08062603598559531,-0.06519111587783648,-0.04717330903988294
-0.2277095875524479,0.039751164611948435,-0.15869818627677545
0.10700238879538128,0.040573128008064396,-0.09920156533485176
0.35034660714578175,-0.051321205909090624,-0.3636371498828093
0.21369034098641299,0.01357313060064984,-0.3522538837438074
-0.4112553607465403,-0.059026033231683726,0.11482444536593273
0.09506410613986374,0.5031818486349867,-0.011088198443064934
0.09835930670517759,0.049685430994821575,0.1263457948493561
-0.11166483724431917,-0.025612233706997417,0.177707308605625
-0.14093780256533492,0.40030540234143636,0.18241771417132358
0.4551424830685002,-0.5633543458023444,-0.18887122835821274
0.4805935098943375,0.01340174930703818,-0.13394969395957154
-0.11643038258358329,-0.4519743021637342,0.21590162091943063
-0.35089745905359904,0.15668768152287119,0.23915665110475548
-0.018800321217671563,-0.3328157652448752,-0.13326166472484674
-0.10830802958382896,0.013461190078527132,0.1294961230256113
-0.14119793726847304,-0.04501686674051373,0.008064791950369627
0.5446254893809767,0.0948822864941323,0.062314865141364494
0.13255242322105731,-0.4204553843644329,0.06975837746559051
-0.3861894477104924,0.39101206857889464,-0.23981105883218035
-0.0009325822636276513,-0.18630282579179133,0.33323215046534277
-0.08616835487791635,-0.4909083949057202,-0.0963354889590728
-0.14402424034819178,0.7302021749465173,-0.26220568087323537
0.43406461519304873,0.3109791225387583,0.023937365295681974
0.002139989529488744,-0.6042383289939257,0.19221529930985276
0.2516042082729409,-0.19666748772987633,0.013942608807581965
-0.46596968820113666,-0.22712782134652093,-0.03610855208044098
-0.07684637277605123,0.37127599898246144,0.024517908512821023
0.17763299678945244,0.16623259430489268,0.6412332570822217
-0.691975943275894,-0.40769573061331443,0.22728941270198744
0.05073924901181331,0.18604624691212407,0.11090623266298838
0.1874448088433682,-0.3578827042938995,0.08097917833980242
0.06694715242314482,0.08081524423267218,-0.1742838022382184
0.10546794791594721,-0.20620430949609359,-0.4903451769868958
0.013544532705074995,-0.20365773148821545,-0.02302446976061152
0.08874080789929559,-0.6258873247410356,-0.11914064411870814
0.004152683654880768,0.01609662041871271,-0.01269526639740409
0.04893023687844528,-0.19906932963153764,0.5301861383768492
-0.1409479239205257,0.43677999888762215,0.2991452451636666
0.10769994519821281,-0.240223047418527,-0.6140441670586743
-0.30914853544331095,-0.26071648115390356,-0.1466764314457493
-0.13811154924703392,0.08698931831727326,0.1310369025978105
