Fx,Fy,Fz
0.3396227619958982,-0.157078428425863,0.19665724706659593
0.27299201413187324,0.23530832121932496,-0.02861314818065471
0.11321587442693143,-0.05191020002594722,-0.40508866381907377
0.2383650103386292,-0.18371107131370537,-0.11405384829624053
0.49202240722722435,-0.0990571334143043,0.26059842629945884
-0.13886619253927912,-0.0366011605909888,0.24487222395259273
-0.7942933114208177,-0.23395710980838672,0.16684100096441204
0.09869917935897632,0.17365233540407543,-0.44497400715923546
-0.15581695395566347,0.3408503388084228,-0.35247191086388374
0.2285241607915247,0.4309798899637649,-0.2787080299122944
-0.7238200725271194,-0.24358164160197882,0.617650712812836
0.29341600668543233,-0.18468407887189653,0.2971271595089088
0.3941826749436721,-0.13199014911167103,-0.4360215649001842
-0.5746575470551414,-0.12979063443405037,0.12224255403942084
-0.16706561050746443,-0.3708702752240092,0.5007166333612104
-0.07773102651540867,-0.1748251848809993,0.2386341349389617
-0.03177394182725817,0.3306378096623804,0.1477975263369829
0.34280250500901654,0.4438752164750838,-0.07439453288683864
-0.13919553479826657,-0.014619880341483444,-0.25619909350894593
0.28811592305760064,-0.01852225263729418,-0.06450583190883086
0.0014596875599892877,-0.131571225991363,-0.2157417432030245
0.2499089789551029,-0.16438368164256711,-0.21373763291487333
-0.14118699288947636,0.5626639598644958,0.16293028289196992
-0.06675078094892606,-0.18724940379659932,0.35205691791083155
-0.09651277956736863,0.04920938985842606,0.05873524523301127
-0.374160060404838,0.21740576816023707,-0.11046979045976574
-0.21009903152429882,0.04030326194468305,0.4334920922290103
0.4736392596209048,0.39996603012808546,0.23654545434112717
0.0054436960599243776,-0.546835410740494,0.3396533580542681
0.2441068400330944,0.23700059389139608,0.30882870673754076
0.6505208138162714,-0.1816620025375668,0.19435489172333772
0.07527056429639967,-0.26664782182376745,-0.22989854851632435
0.06332385575382267,-0.12486857452550632,-0.21701632672166715
0.08125864324950843,0.1890868840386966,0.11232380721079727
-0.26111842825159065,0.06914485683238936,-0.38593346829279207
0.2523768925399321,0.1859119094601714,0.28955850722822546
-0.3784270299048916,-0.0571210975007679,0.19682521346126008
0.25047234449976613,0.21166972165268377,-0.2735614454021869
-0.5607363021704266,0.04593876571642984,0.11997378506038524
0.1285006715209734,-0.051617957422534236,0.15772387470163984
0.06456339203769633,0.09305992424324733,0.14917460833284638
-0.15940363291621956,0.25919761096508337,-0.3636814369214309
0.11557447874972522,-0.42568329874026867,-0.2063604055976143
0.2379913883155863,0.1563271492970219,0.15196492063497377
0.2578832219537032,0.4358730924849705,0.1558938794162337
-0.03967238239750118,0.2868887135596773,0.33243071363817783
0.24959091784443385,-0.19146950512171265,-0.14632512158754168
-0.7524010890210245,-0.07790237337219048,0.25156022722536736
-0.24256286502902266,-0.17859618232899294,0.02957615885135547
0.006129521032914369,0.3214413147616595,0.12308541890001179
-0.03239050301362214,0.3538870201028066,-0.07584759616663306
0.17771469534127332,-0.09437126988773858,-0.26411934345527566
-0.3550257004997537,0.15582504127263025,0.026034586324656956
0.6427622588682033,0.11617101529692173,-0.28094050970133766
0.4344689954630113,0.1643238678885873,-0.19469268634080045
0.20881046046905943,-0.2506773172158779,-0.21431725475685337
-0.03822758344409776,-0.08155975565541888,0.23490562017885383
-0.15075545606446714,-0.15998960631402295,0.7052554909763545
0.24474493725890176,-0.4431006155248703,-0.009577041307078836
-0.28009688707425345,0.20556500224913543,-0.03014833613736078
-0.01813140631280082,0.14911801848916958,-0.06728923105180613
-0.3643113116510218,0.8593221055032247,-0.11740134475668415
0.3346948614564678,0.2614540416141957,-0.13354361717062618
-0.005191847432278846,0.06189362292130961,0.11516148424733189
-0.22366758762279934,0.2040329322616941,0.008340560335408559
-0.19985689941012771,0.16571851163539203,0.5761766908151926
-0.40210942137674593,-0.6918589695981372,-0.045863384928496925
-0.13900284108462305,0.47105867935370105,-0.10500245616920825
0.13322163211352017,-0.3078463152036559,0.01837085317118168
0.3118045736683699,0.018429810563646513,-0.36480350615248375
0.24036323001911492,0.2627387114846889,0.05392969171901379
-0.2083298494879221,0.05620061953736456,-0.12787830846941
-0.031815968946161156,-0.11670590129425369,-0.20193243532173175
0.14486072899180663,-0.0403059405820456,-0.14262904503035267
-0.08578210137829165,-0.0516779094146001,-0.30313128583135046
-0.15600893608574634,0.24293225062722043,-0.1857372555880555
-0.3998525403457609,-0.010805621101910334,0.7763045829340034
0.0043180774757771165,-0.41822616017081465,0.36671191943661957
-0.02611445748271642,0.09950348743200188,-0.25150850363460886
-0.08000433665599037,-0.4859366854789606,-0.16094642139481097
-0.278918979385881,-0.007504884575884258,-0.1828394755144981
-0.3811658344190378,-0.4471567809023736,0.09644594945494436
0.11616383057443562,-0.13053408382986575,-0.5681633007918372
-0.07713112967886987,-0.32781667057034347,-0.4755165573683214
0.31716894931645345,-0.05177482392446824,0.11354241779116654
0.31244914297850596,0.08604817517059406,0.2845081859974173
-0.2238604294968962,0.005709654144163031,-0.19924733317848503
0.19009564903369888,-0.010426867861704906,-0.29484289491509874
-0.22244663952384827,0.23234443917875108,0.6114244544722685
0.4480989724640249,-0.3792544715139374,-0.19888696760286162
-0.060062735468325634,0.14819400577067343,0.05312458410571279
0.2811024291853836,0.02616947247937003,0.3622498417012705
-0.2866617602173075,-0.31124523986069225,-0.3794682991818712
-0.29158261752023906,-0.28224231610508776,-0.5018558197135464
0.03373678494181456,-0.17720654709916264,-0.4619230058096559
-0.36394645994604297,-0.11534129536241988,0.16283354142877202
0.03197858647971102,0.17588358257848832,0.20748208937162846
0.2094499576799284,-0.1666756789558337,-0.20985166304671019
0.2677339213912651,-0.10360494599695004,0.25316408275269425
0.6297259938911235,0.2408840948394365,-0.1764255465448876
-0.32139119817015954,-0.16252744414520778,0.21860251165010092
0.20176304316776203,-0.21219229767762443,0.38767084756087256
-0.13681120986854647,0.1564206013442573,-0.1365644799264957
-0.15711009573983725,0.12715541896310822,-0.15678490781536053
0.2021346157799242,-0.5643595788172262,0.20911609675981863
-0.7156873736551922,0.18841387245030108,0.9439930308553465
-0.040847118780690896,-0.1754082853754802,-0.019228333375125316
-0.549808870532674,0.20240179872287345,0.09061035557358
0.2805296636403085,0.24050563871388697,0.06400511838368031
-0.37006290462081715,-0.19059113937954164,-0.34768066529426883
-0.1733721057070896,-0.1668234454220208,-0.5042062079642126
0.2051862767368409,-0.07323595662592411,-0.16548425428685462
0.06952088877995044,0.10149884024680539,0.5907048251849529
0.5826943432827519,0.21835933428726112,0.14872737108279852
0.17530080072847826,-0.46272529775458243,0.33444319908637715
0.1435061097304773,-0.4509317968080459,-0.006779075424145603
0.16558171899461255,0.12415725874124262,0.09775906753826095
0.33983796420426415,0.359576355239439,0.030662232317989854
0.1934117417448877,-0.5527587772881324,-0.30373053929382177
-0.44627855576837816,-0.23097919142831896,0.3096793571643934
-0.09420355367173104,0.3783381416306745,-0.20962993304415506
-0.2952190947248317,0.026244396447115185,-0.10863123979373644
-0.16950520283418366,-0.19600341487722586,-0.4368605405620773
-0.1832263161214427,-0.9206613627856282,0.6064971716299559
0.17902581004755816,-0.019791914129172666,-0.055091321790551165
-0.23363307268195507,0.5184086565838014,0.01887849200686209
0.6776889255447793,-0.400370351833204,0.07704637021132928
0.0798936111979048,-0.11400403360761402,0.32376213461077946
0.014248203538351498,0.3839643501725872,0.4557782050848695
0.09029925508936902,0.1805313670964229,0.1394044692942984
-0.24390438369424713,-0.2370827879519091,-0.44702933943197537
0.1366516881239089,-0.49287934525701077,0.07633855334935653
0.36037799033424917,-0.4326585155390596,0.0534150296502868
0.02178374389440215,0.1683207617563169,-0.13527264692331847
0.13576828416036135,-0.22107713747762636,0.806972418451696
-0.1311234131792417,0.03743199899528583,-0.2447638837538773
-0.176655021120178,0.238091832659041,-0.35591371510695535
-0.34358207544616626,-0.12466085037774303,0.10796146848174897
0.22012277688770596,-0.1588443910346177,-0.2744325333144583
-0.044731635206233966,0.09097205468823517,-0.3137091102287948
-0.34417324441096914,0.07548491960547413,0.5702335621032598
0.06382738437936493,0.5743771958395307,0.9138954443338718
0.15352654486623118,0.19198538912595148,-0.4629006037996549
0.2846803850873123,-0.10450859953846606,0.24114814864102532
0.19882094943668518,0.40198535973244487,0.02670539877684914
0.33164308446789337,-0.04026397314215257,0.04070092295615182
0.28149186064570475,0.30658638907230806,0.2638875912266014
-0.1205578301209539,0.07137710065859036,-0.045001140950514135
-0.256982977183068,0.08216400670744033,-0.0025260261326319677
-0.367347428010012,0.42162324524950145,0.46484215123910777
0.15173371054221452,0.10696451774472805,-0.1422693083481111
-0.15563938058309884,0.13649270181698603,0.07942815565621993
0.04030900259942861,-0.26081009570949026,-0.10013264314605025
-0.20272513805919162,0.1858836262066667,0.0962971319763221
0.25111871783853046,0.20091929433118347,-0.4558189963121524
0.23935629989915252,0.46078923540959116,-0.14531367271870035
-0.25863768054717273,0.04686673736541083,0.07291108644037118
-0.3078706825029702,0.11725427227464622,-0.021395032763146297
0.20384803546730612,0.19672743620331742,0.17552340985237447
-0.18112750902906083,-0.1275550599758351,-0.5948860758259918
0.2761282614977258,0.3749527284740287,-0.3674521301948912
-0.42210531582419214,-0.7075537546519688,0.48878865190501103
-0.416918781076052,-0.19601112172772645,-0.26603629308847776
0.10551970732923892,-0.23743142241711995,-0.014889097320953585
-0.013204454125213445,-0.3161311432236515,-0.6991098783064538
0.2754733449628744,0.023545397129014135,-0.014906180027300295
-0.0731287437075367,0.17049694038006724,0.766648966531315
0.20133245963669152,-0.1992782870406219,0.3295992871381401
0.5169844287385104,-0.17477083977015898,-0.06567634867951244
-0.14953464922719295,-0.39274158424424305,0.09132825605882806
-0.2485772969056776,0.1095728094360648,0.1639706391754908
0.00617938714532859,0.006373381453840921,-0.030770078499880043
0.18627808591416065,0.16045076950470263,-0.4309633535645525
-0.04146697147334459,-0.40528929035340994,0.07110133103011902
-0.2500442390686801,0.006606243514784474,0.014741850323828019
0.34148354270571074,-0.12612562800629126,-0.045666592342791856
0.431118727207207,0.28402963062253833,-0.18296812639194007
0.11891629349215789,-0.3272211219159366,0.11568124045895466
-0.4374303516504481,-0.06584737645041323,0.5654507271927673
-0.22307562279672732,-0.19013844211259479,-0.44245709457214166
-0.2802111733121523,0.29839415774195016,-0.3264955583980121
-0.4686265673608999,0.2613067484837714,0.14013660722763055
-0.5799372216997322,0.1579959773494628,0.3726585614430194
-0.48716544449118293,-0.3016958942795306,0.16709718838936005
0.2838165184384307,-0.08379134834881598,0.044962892681721045
0.14093531428814826,-0.32723179831925003,-0.456085252406587
-0.30317864465100447,-0.11415300930974079,-0.11679023864507547
0.22162552482179396,-0.14311139761608752,0.507456213145085
0.28011840318925657,0.29242807463115417,0.2829907072066062
0.16489102628778785,-0.07362404361800387,-0.8164273948791991
-0.4421964972931027,0.11593813419395885,-0.16785482090434875
0.6304244287995908,-0.5569039282681827,-0.05175857013860396
-0.19846523933385488,0.27715559229591324,-0.14953443892826984
-0.13288785414365717,0.46083291148250227,-0.0889506391574282
-0.43215507768806083,0.5931335973078342,-0.10289622358273921
0.2827757117221007,-0.48933050750754614,0.14393978931466783
0.24491164200501372,0.3175620563811733,0.3394238926974734
0.1394301209060732,-0.18616852288736194,0.21744816627969174
0.37071962389841623,0.09888688757608934,0.16926978011084834
-0.32461895657665163,-0.06832743314991745,-0.12286577016505164
0.02669336368544589,0.4747828760957564,-0.24345633239562947
0.5970434490687362,0.2929847317785719,0.5922758774170964
-0.19891226125762046,-0.1037350176989718,0.2608458404001941
0.6824397035961588,-0.10521508404773644,0.06588251671400963
-0.17885894837471916,0.05203353519269339,0.06815232420797618
-0.38420577808630124,-0.0076978927051148975,0.0841763532260997
0.3464095604123515,-0.5701482940321567,-0.12317387670968656
-0.021202133505771315,0.11996788668832493,-0.08520974518116972
-0.21054909189201704,-0.10944350841352331,-0.31375147791086555
-0.10207857685535521,-0.2307801219991448,0.010439002210623195
0.21924068369654015,0.25001672259925206,-0.10711442240075754
0.2737593840265515,-0.3859904411444085,0.07917743403324977
-0.2651661810309037,-0.2976121297969451,-0.0753601443169809
-0.4456828307170701,-0.05369000288846753,0.3468105707019624
0.2923518457044517,-0.31007208818549625,0.06542812215157671
0.28006168007624316,0.6748542255411535,0.07690818092059429
-0.27208164065882406,-0.2623419011735165,0.027215879886747348
-0.6359673653463885,0.33462458764783815,0.10645500743027664
-0.08419395195959087,0.2721747400219911,0.052237656531306596
0.4175726212145794,0.059248053595573655,0.22755296961223243
0.11101192336843094,-0.3202076556013904,-0.149890743538017
-0.34503202417348516,-0.09748938307610544,-0.4841051778733917
0.7587496300752046,-0.327603927494787,-0.2762037693193527
0.014156207487155712,0.20375824974351597,0.21463254260146594
0.23765194900606953,-0.06759342472371452,0.48574239646687195
-0.4060764447188032,-0.019876702545799558,-0.26664888091768996
0.02535238204848016,0.531629592554496,-0.7956158810674856
0.010724138275179413,-0.07896471409233057,0.28012164456272975
-0.7335074669573262,-0.030539698568922077,0.04970232069198806
-0.16143262768746053,-0.09787678689852722,0.3549907961628928
0.05948595977920094,0.3063445891699959,-0.39413498677142067
0.0038820751114007615,0.11540421222152344,-0.0851762625181672
0.1762389054806387,-0.03437675578242152,-0.1518079176543294
-0.3431876625194257,0.11985460859336412,-0.09962909952924554
-0.20892840697613216,0.13019268698094902,0.1212481059573392
0.5214740376881539,0.18267464151168675,-0.1224416623462409
0.095032207726673,0.5637672031753374,-0.3965277675952354
-0.09884617886458787,-0.4813239858595233,0.14640807977893786
0.4273227247445257,-0.3467354755392064,-0.26496643027227973
-0.30753610933408054,-0.1982877963211732,-0.0017885889329320435
0.3271121792151269,-0.04108153758476349,0.22324743123256321
0.03185169692540677,-0.504787481473247,-0.02986092306015716
-0.04669891790292259,-0.007166912238654259,-0.28728227111116117
-0.2678344323941872,-0.4273659996574561,0.05410737630412618
0.0873966869816921,0.5498020875051236,0.3010338816658443
0.01966546812487782,0.2633599455827292,0.05576250388860988
-0.18090631631259665,-0.020545459712866046,0.08538837508353049
0.27567674651799007,0.3251984686838575,0.11366153616597936
0.018295891520677735,-0.1282161331195427,0.24333314440025944
-0.14042271786526794,-0.017902450584818083,0.09017519009755909
-0.07805125120302428,0.21969598343472846,-0.298448160357385
-0.33752271676356416,-0.6526995804048206,-0.3859927264420392
-0.21675286848282949,-0.5441191695574088,0.15522465381536502
0.2784000568249559,0.059780901143346526,-0.12758284375246004
-0.23187845091963652,0.14947138997578185,-0.08277166366361331
0.5120037114970727,-0.00436258678148495,-0.6218593431259948
0.1734681072634244,0.30801645440136033,0.2981870713672923
0.24292010069321,-0.3494527150590417,0.4471646107527392
0.21276518132042138,0.29730030523810924,-0.006981007564941344
0.15184756828747675,-0.03636679962769136,-0.22414921561623086
-0.0989182398155907,-0.479086317852608,-0.2926776571670316
-0.4281215025750776,-0.40990904890776014,0.5612911954753632
-0.1539606815916553,-0.12024041381820282,-0.307069036783382
-0.5486735301512136,-0.13454294005512935,0.6360405312042503
-0.2916537906722222,-0.3993923109604614,-0.002775214590262106
0.5410002937386036,0.11837028199449233,-0.095858392713555
-0.12545402531033703,-0.25760890845418355,-0.2817040390024347
-0.21940120735013602,0.5131469885985427,-0.22314635242146183
-0.3825630777501785,0.08100637126759874,-0.06966961709221965
-0.14732975474532464,-0.0711613818840107,0.09256470982960974
-0.07022958427035565,-0.07956320559438154,0.008563923560951833
-0.3524648291091163,0.4384095934229117,-0.1607940567247598
-0.3490363987865158,0.1216163585611478,-0.25070265430639666
-0.0835923168490977,0.17452819405270611,0.45305081746777603
0.7472842581889243,-0.26283494231864546,0.13477115955732838
0.21557058222787406,-0.026255174413614208,-0.5024007343386162
-0.14653352921650578,-0.18137449949583836,-0.1621917374866909
0.45931658423442295,-0.200728386316412,-0.07214604091885579
-0.2564664319953062,0.11090334008982101,-0.07319657726408081
0.08050523733876613,0.02069968434890428,-0.08477237032399015
-0.7390784773437293,-0.19878926956049567,-0.4287207029580868
0.16230158407033723,0.5178962920445619,-0.011737003825724856
0.4405875165022306,0.03636941622400012,-0.4061177928169711
-0.13289525472481228,0.4715670073012137,-0.13845191160693904
0.20383301705879203,-0.012202060653342037,0.7725722132087767
-0.1845285008913736,-0.21758650709130145,0.31055650930393147
-0.05579902306895239,-0.15677548266628594,-0.389754879745468
-0.23617259024023987,-0.001790607464103175,-0.2652061238964343
0.00786115258790654,0.08207154269811255,0.08778144662209585
-0.039473467495548704,0.369404170078798,-0.007095788032020302
-0.04168328110041832,-0.5477596980686766,-0.03902133357716565
-0.003545965714350146,0.4226682113517886,-0.13892702114307576
-0.09266798835762427,-0.06866266385428638,-0.5659807929888767
0.510119088003243,0.29646965123062696,-0.24771841470943143
-0.04861846367585848,-0.4209899371312335,0.46126818025571686
-0.18540242845592694,-0.17971763964279058,-0.04592206216768501
0.1211203766545101,0.30193501539188683,0.3097386636899455
0.34451123111601367,0.6121512120868906,-0.21020924491983073
0.39534451910736396,0.314302265488969,-0.4891349423181138
-0.5283269651018011,0.23898172257029496,0.11984020405772461
-0.045932870428296614,0.6968521685186736,0.0682878232303765
0.14206462693771138,-0.16745307814754223,-0.2523817429542842
0.30853346417314964,0.2003842324059124,0.03149731719254527
-0.2474745709302686,-0.5175269637393346,0.2179744537130665
0.19740337053401036,-0.4524961525811039,0.1220587026787236
-0.13661740264766126,0.1377127727598251,0.17252975538800014
-0.4071633439483648,0.39399878247160475,-0.20062153039424496
0.027571376650197182,-0.11245496152406112,0.0028210333128215605
0.4158700386072617,-0.03508008867858214,0.057157794133589936
0.09198627310694797,-0.13283484839718931,0.4429813623139864
0.517280449936071,0.5624205695359317,-0.4286507703538828
-0.10482327779253418,0.2890455932070842,0.19776259155169845
0.4447322054195189,-0.22706295365579382,0.37313516903047633
-0.07669250859090927,0.14243262032784473,-0.04163304181234775
0.15062434552638454,0.17563460087846108,-0.35606796731496104
0.16679027892082274,0.6166019447014597,-0.9340506406891645
0.3804811682780062,0.7623000062579831,0.21571833626345388
-0.12232629086437447,-0.7684788302527544,-0.09291700646391914
-0.2663488672836679,-0.015989919354022778,0.18791403591075215
0.24816462054603552,-0.3318205571325932,-0.17551882614300338
0.16417862460578786,0.04585404110540789,-0.10642682023306409
