Fx,Fy,Fz
0.29851219388136707,-0.14723462614853974,-0.007342790449491741
-0.1829885977354008,-0.2819363271229341,0.15899225119010174
-0.29534981541571337,0.2035672176488928,0.28895100037433025
-0.31593103819637086,-0.027199826605669216,0.14080423569963343
0.15783702358055463,-0.2766370889935988,0.5937538022670539
-0.13876502141861755,0.003041072984402831,0.3147219741803988
-0.35335317872238403,0.21510086855311616,0.20007820727942924
0.28647190136949785,0.04172911803883225,-0.09018485529206194
-0.056165195079579545,-0.10363949722848448,-0.686514756792614
-0.003937057623624937,-0.2413802759590168,-0.48660153034741666
-0.28893715370057343,-0.03316061700570935,0.434298399892219
0.212101405046071,0.024969516155175422,0.06495226457358508
0.2423113615654498,0.08118198406591466,-0.06962890666362463
-0.1589448631337277,-0.22286457588103153,0.39054633763381197
-0.23665632773723272,0.009058985679324139,0.09949598773017707
-0.23316685790517666,-0.09778603805736913,-0.07094251550960451
0.6687719706557355,0.033480421014425506,-0.16001868542144643
0.10140087441059646,-0.14906022650417972,-0.12010336377997258
-0.2521734352040898,-0.31655641582613236,0.019859727268805638
-0.03880558454435276,-0.12112699297876017,0.06201068876866631
-0.11355832993733762,-0.29253643785118855,-0.46547990753730323
0.18411064770825514,0.10152193886815188,-0.12707677959412603
-0.5000820013740691,-0.09103507451206615,-0.10276675025087098
-0.04398716408922492,-0.48628427153532555,-0.03497692610878842
-0.17408244324318012,0.09250083067990841,0.13272048406514012
-0.06531482504368988,0.4126249625679737,-0.07545223181252667
-0.2961040402166309,0.10846660761790962,-0.13541635605758848
0.14612736008315272,-0.042793314034316396,0.14362968905284743
0.044431223641664026,-0.18831451026706542,-0.012256495997998667
-0.18000221314888923,0.18981725456679033,0.05280724059590795
-0.09088558163757017,0.05436844656055896,-0.1758097803563761
0.34131554124031216,-0.023169803185698886,-0.14609195595811172
0.18357032070547047,0.03137122091463909,0.3754876943066969
-0.004302977355602776,-0.10458823858341368,0.21880216115035803
-0.12043895942949089,-0.34151333254795496,-0.6698473805936158
0.02654172075289494,-0.11612528233459479,0.10077279450039464
-0.4155496706636824,0.05407774357056836,-0.45354386433922456
0.20128893652265856,0.29038200162155925,-0.18329157803523835
-0.49110151282257586,0.11714514346008927,-0.0059944255219067915
0.04446152836816296,0.45079884513425184,0.05911852814715475
0.045712005208603974,0.13265883296969677,0.3436115241725361
-0.20529246574929147,-0.14411414743971263,0.5482523201776386
0.705587667829512,-0.14395390948169484,-0.11471714842658276
-0.10741889654160916,-0.03147183162449596,-0.25914052486194156
-0.019241659681139167,-0.07004585607891273,-0.13550466581080245
-0.04398267440476048,0.2780464881504479,0.10226061842441558
0.16486461458930546,0.40095276315864586,-0.12535629071177257
-0.08259705176825603,0.08037683281002427,-0.0667771795540238
-0.44870746643997883,0.1536938278604929,0.017620928458023925
0.11847153877244741,-0.06288793183481366,0.16712920873455683
0.23847220655969636,-0.1558908814000611,-0.06695297466151767
0.035153536519148834,-0.5411764382195845,0.1689500299738237
-0.1552394227037433,-0.3273233506044373,0.4575329713587626
-0.15417848150411373,-0.08137753473451768,-0.15174705985656725
0.5910648119129654,0.28193128283200997,0.07485304576865716
-0.1507166801312802,-0.4661633547600094,-0.1692409526475253
-0.36771679385421324,-0.3149127733914897,0.01415798555359962
0.038578009329638806,-0.34302370819199096,-0.14812141698382983
0.34726571322016825,-0.21976407197278278,0.06490769132739099
-0.21933302928727805,0.6671054243751716,0.2680833267207007
-0.7680525584341231,0.06299747688504925,0.21761127456173993
0.5249434511318707,0.09759910591393578,-0.296826210047911
0.29756442903745456,-0.281579230500355,-0.2634882787128437
0.43637516443180446,0.10741275849618247,-0.06526634982333483
0.0836898960166236,-0.10753209648379254,-0.26839348010292635
0.005403956170758839,0.052992552008772995,0.024036109640841637
-0.3867452204827854,0.2129093302611126,-0.19328248068763934
-0.3060017121278644,0.22483598976042968,0.07471722007271689
0.11447835101948976,-0.4636843660215715,-0.0009413585839110441
-0.06537047829995304,0.20946071524033205,-0.10769264621641074
0.16195245752395693,0.2921585785444736,0.09108015944472735
