Fx,Fy,Fz
-0.0014917480440235097,0.3673826348603474,-0.30592586974493485
-0.14898260791344228,-0.33586033651663927,-0.04348777865825471
0.20032911974656703,-0.06705588189259377,0.38598201643311963
-0.41927572458897155,0.061353020641277865,0.4270372064757563
-0.35380760858275767,0.2946095267031673,-0.19041071980473206
0.46572740315373085,0.02651266953951564,0.46071979744564207
0.27113160022802846,0.39421029765025767,-0.4346459209616685
-0.22550558769413323,0.015130349920744945,0.04199728875867056
0.016581947919903414,-0.4625627668629725,0.9647975868334285
-0.05238454936779853,-0.23516455328950536,0.48907282852882406
0.3495802416276976,0.6425319381860312,-0.034688619732942315
-0.3242002129672816,0.218703007445884,-0.6250631786243999
-0.6202220873619843,-0.15129521246968797,0.33611055944023555
0.18791936787577568,-0.16464612566307923,-0.25798120740984876
0.35789815912877704,0.4833870605768733,-0.6457859953256143
0.6262265563125716,0.6266376668240672,-0.24693529566102843
-0.45032980919586246,-0.5108608861256022,0.2740694890134564
0.05527482051933795,-0.24497938103804878,-0.05907155552449373
0.08702988909118922,-0.1522118209429174,0.1475128459097048
-0.2793635474163695,0.2685563945651815,-0.38831794692732324
-0.3346377236089507,-0.31111235377216634,-0.5878894645049562
0.09869173334341072,0.11367521191041474,0.5921988126908178
-0.36133083478225897,-0.3247722214754544,-0.259922669353271
-0.02064936366326456,-0.043852204826994305,-0.1694549443331136
0.30456322104026323,-0.21352182236011436,0.13349925747207253
-0.006378480197998883,0.20615613381613532,0.1424698092779143
0.6065081772996838,0.20475572440791415,0.2784283681407946
-0.1244600619250991,-0.008033719022439312,0.03627574994658526
0.04017192600342962,0.35740871530682894,0.08306059743054207
0.5669545152172996,-0.021500905052650794,-0.2699777098536714
0.06764508282628748,-0.16762919931084838,-0.10807589996669384
-0.3497339421371092,0.01664231824182978,-0.037777958286623836
0.0862700547972358,-0.2254265151016182,-0.9190312268619246
0.06717245049355186,-0.2084992071562014,-0.02841748442106349
-0.06513971418541026,0.03038027796552287,-0.5159428240070548
-0.14922170284703618,-0.4691694543651191,0.00766820612419922
0.19960227864119284,0.1902317082179898,0.38664978153694923
-0.01906489093100086,0.021197275477186424,0.11798880500736934
0.015703265538185643,0.18731617093306518,-0.373511289144428
-0.3480520370579516,-0.0917362761479566,-0.2746135921876142
-0.3200534619078153,-0.138215725146914,0.5412449144425349
0.18952360892535297,-0.0061043993282230355,0.28738725428224515
0.24048347964533617,0.1732359642350266,-0.04825138813778354
-0.10097023645811892,-0.06890335830726511,-0.15017769982613136
-0.4057655464847516,-0.03276326796571112,-0.3658908630924755
0.13643247369096373,-0.291293834150497,0.5643414568825945
-0.08304625000198328,0.295292356491719,-0.10027365405003942
0.5510084370734358,-0.15219921627195357,-0.13408170632944097
0.42339793043753554,0.08772948663748469,0.20015599147998192
-0.2626337081350231,-0.2194588169261356,0.12993329717244517
0.11529537839040535,-0.07307152138766435,0.16832269917174145
-0.1740228782070637,0.27404672838377114,-0.06499083099580276
0.5682802107460092,-0.3070453242315417,0.2931610710252426
-0.479484496236775,0.14370096014824002,-0.562033975055265
-0.16166277087316056,0.07088239948107183,-0.0717054261224147
-0.5397626703121621,0.2893229468300235,0.013705484810066835
0.45822823374590455,-0.3721313150187693,-0.07787880508539644
-0.1183221145284135,-0.03486924562980221,-0.5656304688426458
-0.2816804209876058,-0.016944039218427662,0.5589778594084711
0.6990407382759206,-0.28919036431607487,0.25800619529060564
0.1633125418615205,-0.12551322855799008,-0.2646216935077934
0.5741219817226538,-0.8978692302641712,-0.1268759296465053
-0.2284810860083956,0.19929203351706432,0.2617587191074445
0.2294559917597754,-0.2002786964663492,0.17199932273732227
0.092627480012647,0.36271660152292556,-0.3350496595874143
-0.04475774368108074,-0.216395320105039,-0.042956761616110145
0.3052573051291245,0.4057698621889609,0.2099082917643089
-0.40183971568029286,-0.9488920748401946,-0.06077139434062096
-0.24117632991313878,0.1620421744673267,-0.3075361213732728
-0.41505934015431367,0.05406148624559283,-0.1327854955154472
0.10145347989647747,-0.6202956649607629,-0.08276528726955623
-0.09419560443690404,-0.032701574439691156,0.11385434647703825
-0.3928894335324186,0.1451821437736475,-0.10972894727705217
0.15983855859575524,0.22702537519079216,0.12883083382088023
0.11975407671727789,0.2601033600684051,0.9617846819142142
-0.13102404547763846,-0.10902481458870375,0.5652182842445123
-0.17108735308708978,-0.2544673992460356,-0.4524532828341503
0.0024087500315452958,0.6170083773035375,0.04606194580370918
0.07243018584787297,-0.3700104656809232,0.1301413930092391
-0.07888092943511774,0.1685740241408899,0.09540736632104072
-0.056770814207086594,-0.04217679529915108,-0.034443700472864755
0.4405986822896631,0.4940456391026214,-0.5463494367448009
-0.3116232179807379,0.10493717388003113,-0.03860719089982859
0.2831362170734185,-0.16892477743333584,0.9833830190762097
0.1658186967235725,-0.028413228305982443,-0.21344494578748652
0.014912086640393028,0.08231624876479669,-0.2109343612002977
-0.27856510148424835,0.17440906996826933,0.41555096574061073
-0.15817233841136205,0.36125932791988974,0.3675257253062859
-0.09688873127321629,-0.3980902730877195,-0.050107905201200634
-0.20715048016395526,0.4438080731978994,0.19549094318749158
-0.043881227790098336,0.34792341759630857,-0.06727568037701796
-0.014141765211492597,0.1347437438286258,-0.2810540012008734
0.24222338961399686,0.6140388100078374,0.08067362955406622
0.4847011413117378,0.2651523416044778,0.6887325723847062
-0.08298650360445095,-0.04817591504666951,-0.6426069031269827
0.3427180670214036,0.12915610073344316,0.3330312500270032
0.06156900335247748,-0.29219813912921905,-0.12244571958229478
-0.27008479730659235,0.7210951027021124,0.1287370368344678
-0.1318647906055578,-0.26095610002630676,-0.09882616087664418
-0.5340854951276264,-0.6158385082682111,0.053770120658020656
0.5110945723867969,0.7012927623005679,0.26493336811789076
-0.5798018661823818,-0.004022357796105361,-0.5218130675849101
-0.27429543695390723,-0.34796741642560897,-0.001341993945660853
0.41144787754172474,-0.3151192628208719,0.036921361530997635
0.4249333155496052,0.3106985494025903,-0.39626066523900816
0.4865776893551257,-0.049305177355088776,-0.5906577638295926
0.11325163224040415,0.4365902574476178,0.5448966164556578
0.2514142110411927,-0.07905287420454642,-0.2626292652015023
0.18595160172042802,0.3399960236119608,-0.07865237104280429
0.08431417110342927,0.17745548790295634,-0.035261328171876445
-0.07622220441297983,0.17378203263091116,0.19415397357522096
-0.4994252488831091,-0.2790221516426232,0.25168312365999485
0.11023863697647167,-0.13342916719362014,-0.1496345177777281
-0.23290295622351084,0.021752704367507876,0.2512915929330421
-0.14090512747356215,0.1935819546756323,-0.17164170186760816
-0.8443519500892898,0.15534196218118163,0.12955154180244546
-0.6868043261086306,0.22174003968944658,-0.1311342038028092
-0.39078189242443434,-0.15664781980916362,0.3486661657481849
0.056217719520015766,0.46310265603006806,-0.1222169860561478
0.23427492947004502,-0.21050960978111796,-0.13907558458842406
0.5163116426711153,-0.12424305037208284,0.15333842369718792
0.19788079781290654,-0.04128253972281256,-0.11398313458485321
-0.06367320578762749,0.041089077702538286,0.25447721964876774
0.33478480346160816,0.20521473535480178,-0.8433216487686384
0.05890109698216148,0.36414538694084786,0.1282972502121204
0.14863338188637384,-0.2562832434033719,0.7973877333420037
-0.40622223320704803,0.25348520542961545,-0.11593123182703154
0.40541865834773594,0.1669977857563702,-0.21840520519098833
0.1656521044919712,0.30998001011973847,-0.12900082936043103
0.3192116446170008,0.3041272896110755,0.053791398140447144
-0.015960032734418424,-0.029406320269689576,0.2612710174165179
-0.1224074067501133,0.0037026845114950663,-0.0708850060279946
-0.24516560891505576,0.23607113164559745,0.056512257338703804
-0.3248936010485089,0.08497440089829,0.18667630643921523
-0.050683631034927346,-0.11265849946917499,-0.7693156041970252
0.3984183333839548,-0.12047346714737808,0.12718608828694963
0.11335244079355497,0.08634824110902004,0.4029624269944992
0.06576216590864366,-0.20040536892129457,-0.2187065919579189
0.1404324029298196,0.4024805784747595,0.07129066255249437
-0.16805526587480576,0.465229046967911,0.2801300036980278
0.31747228271860345,-0.032883719632968295,-0.6944777193286513
-0.5446291832065112,-0.33698485468875206,-0.42749519908422523
0.23590995753604926,-0.07813408773462248,0.5514307987793174
0.05072718360074795,0.10409997110696308,0.07450464748698646
0.2977499642526874,0.15686064374811445,0.043785222171214784
-0.4815968249937389,0.11308638271832677,0.19553595629856801
0.2309957698951638,-0.2844083629024259,-0.11270540485786426
0.03450645959893523,-0.4324378720399173,-0.531287507865039
-0.03941311067289689,-0.052543796271717215,-0.04510292438787055
0.20103957274416154,-0.2755649426913459,-0.43077891503426424
-0.2818523489041357,-0.3916254708051398,0.04251682589380783
0.5383673452708265,-0.06076979640042265,0.09009811069096221
-0.17658570674969468,0.068050213730226,0.16237072752545695
0.27598950014916007,0.25105873322226235,-0.14700942540142192
-0.3858944372695608,-0.4026894655996207,0.004914594410966807
-0.21085170664047406,-0.027309033398673487,-0.4323781679909696
-0.19764212399145675,-0.1279435374743984,-0.017895455513227753
0.2025311602570579,-0.7724293537490555,-0.07078251640088744
-0.4209656903533758,0.009376938440025014,-0.038579126353686384
0.17736371342579055,0.05247866004103929,-0.07299983813287242
0.5871910632151404,-0.19944053654344676,0.014566111216908177
0.26494921481622785,0.24000352051748283,0.5350025959916016
0.11842923805496619,-0.2956602156477517,-0.04459730582792945
0.07317116811512925,-0.0266061005170925,-0.30573111804650765
0.024595501866041376,0.0690071639150651,0.37404033625253885
-0.532725576771087,-0.06556412662187155,0.7513375683234853
-0.07093855827411424,-0.22153421851665955,-0.38208952791114004
-0.36790762564898577,0.3222906628241992,-0.22350853165928647
-0.16819956726230462,0.15383877277175362,0.19388507357857118
0.2094884578653905,0.32890876219141435,-0.19079702323325587
0.11039748627523634,0.10240830415332465,-0.3582317274326045
0.5021445430274745,0.054357649662129914,0.19372827970981
-0.3699172506589267,-0.19337893283665356,-0.08391549936419768
-0.2818460697570112,0.020292412866557533,0.043523273046156816
0.34508358967113023,-0.2601775261010861,0.06609450260452254
-0.23130030981981953,0.3800591158414832,0.17549555907310432
-0.19104973175134657,-0.5154213689965937,0.3272129120435304
-0.4612264899097425,0.0417366526642477,-0.15482196230240022
-0.031496129361738665,0.406033274115693,-0.05918966817814799
0.1302552443653688,0.11320833554407922,0.18163518765526324
0.2257695645128064,-0.11259900135912665,0.05001494392755783
0.19082616207286754,-0.27208511904648497,0.06744266343163013
0.7270172340557584,0.5333073135829522,-0.266918909937878
0.48177476657013213,0.35548817531949684,0.08551813053682837
-0.5660741807904829,-0.00031682977113364785,-0.026394285200296737
0.35007144157054304,0.11850953370944384,-0.362348738327364
0.01826650700400586,-0.06766235835707216,-0.0907539507436831
-0.059583235316059545,0.41562391731204973,-0.3604217634132257
-0.3531649258768863,-0.42055582379508405,-0.047261097817463654
-0.05613248129280007,0.1750575398339328,0.39883516159793075
0.3995623027991047,-0.44479427420124673,-0.14304458024029124
-0.46881974284345174,0.3550637213886224,-0.2522110105615555
0.24033141159196514,-0.1268062426510553,-0.036074965707346814
-0.0823331969416981,0.11092587628902736,0.03130166894355881
0.16563749072079548,-0.41610009189712605,0.012970393490225315
0.048685362108969,0.22824336166743553,0.34029640642151365
-0.23648228644581154,-0.09979911017534039,-0.33310620084106934
-0.15566960969194218,0.10109126657320468,-0.2897735954356397
-0.03229290832120111,-0.21450886686638104,-0.08861919240056655
0.16388737483146665,0.04091668649580158,0.15660182916269316
-0.18048422538206144,0.4177399632225203,0.10790385974658807
-0.2878090300285671,-0.16687771497803705,0.00630339352172075
0.153936434213386,-0.13294697989197182,-0.23320597704120977
-0.3355196807678674,0.18490681954670898,0.07336097154483567
0.022898875278284322,-0.23067718929399644,0.09300508845517379
0.3177079476308109,0.00016182940845893467,-0.11875303100735123
-0.25469463759093314,0.14832420878059668,0.13001972805202797
0.5788926458349754,-0.15492230487498798,0.08957493116559101
-0.18399961630830777,0.1468763800439137,0.023114551368539172
-0.003522992200181186,0.14031437231987906,-0.2841953386778253
-0.23827072361872492,-0.27847525610007573,-0.01728906005128695
-0.5277484296246033,-0.0007349938291579861,-0.10273054817456952
0.23179912777848763,0.06309961368386427,0.30405460094710257
0.3032501011896543,-0.023512304541218085,-0.16512114789158697
-0.10123180004202624,0.5028285567809345,0.2708621288786188
0.4247969251680415,-0.5918951768415988,0.25445232230907217
