Fx,Fy,Fz
0.3516396815778263,0.05841731418697572,-0.09775059655502
-0.18200241749492022,0.15978216072668985,-0.2913837978931435
-0.40435874458737986,0.23778150714943946,-0.5555805001163829
0.29982469850327925,-0.08330053405553252,0.24860179833306353
0.5506942127503753,-0.17581686800742907,0.12038198925650191
-0.28321262291004995,-0.29531347462564667,-0.06298769334101417
-0.624706948519699,0.08794148236194263,-0.12734665423119026
-0.021673695281560455,0.1817063812288768,0.04519445584436064
0.09131368400030794,0.47381129735409855,0.006513776117579333
0.10377909194281683,-0.37754844365520424,-0.11531014994095379
-0.3315900560461301,0.1747314282816703,0.20942344507537175
-0.03357784400414291,0.07672914032646867,0.0723533334964399
0.9224956450502231,-0.06369074541976442,-0.08575468880772112
-0.4422822569561209,0.06842313159582128,-0.30438325084623213
-0.26311761879753714,-0.01082605025972713,-0.01387247861559843
-0.52395978814567,-0.24814798376809638,-0.03931228542739856
0.08927654458719539,0.1235163261977076,0.2182869423217889
-0.12287065965888624,0.05267940839511321,-0.24053113578116947
-0.025095241108606756,0.21961268635729575,0.23339360027638806
0.32374886872215936,-0.07245723844935464,0.18023681341161446
0.0795113765424706,-0.3238584455440598,0.47598339700338943
-0.008587368893826365,0.05992467610690932,-0.551923937230674
-0.49909686806333997,-0.23007212351573084,0.15621850122697378
0.029347500943568337,-0.015369960536682242,0.24247295657768794
-0.0544374866330959,-0.2459325110414173,-0.09994680550334466
0.024349531700813956,0.13405968488157075,-0.10099416100848922
0.16192580276313187,-0.14879083387078035,-0.14569304858618767
-0.04949776755898426,-0.039627353699904874,-0.12612174637289278
0.5343212179746145,-0.15765149803930303,0.05921295404688247
0.16754470686485737,0.014365550526751725,-0.16820637912861416
0.4652106921361451,0.16513499751384048,0.018276221472768243
-0.18879324214300516,-0.05344362148679245,0.05131711085117072
0.3898427444763578,0.04268385973160741,0.4845104603717485
-0.16681720760629143,0.09725306520649823,0.0823595679518092
-0.02484840826535853,0.2430797580463916,0.3349090403760178
0.37389909441222136,0.357185745159557,-0.010444493843154575
-0.5629313700091856,-0.0897958431246259,0.020837561781597763
-0.12333792049895226,0.0004473287539074065,-0.2988733488889722
0.11261019858535594,-0.1508293408794894,-0.33249726981825617
0.3404634947318376,0.18345459713477966,0.2019474324189904
-0.4199504366519681,0.25241632419235066,-0.21596533400575868
-0.0010230970033637413,-0.08578761085406403,0.31918231937895497
0.2695501118372152,-0.038273407514006215,0.04356073280914562
0.1522155456539571,0.16883853473711713,-0.1731491015154597
-0.02491465375262577,0.04628457462320964,0.6276105552409149
-0.33013041903205353,0.3519982828395555,0.058805026879775756
0.22520315044995604,0.1778436536507435,0.06052972486038704
0.099330362728693,0.06034881804590395,0.12644951358637369
-0.4276602947334949,0.09174502213485355,-0.014014117872404882
0.036493805201864474,-0.4988351212637884,0.07620945072202596
0.22741912077821017,0.24892739285782614,-0.2321499130473458
-0.3389983622169485,-0.14630920393242947,-0.15358995854844706
0.1155147479752056,0.2855621482641573,0.18269349584461178
0.15357226804233648,-0.019596697535566136,-0.17083409088611018
0.4077540620814477,0.05043640681018701,-0.004757753005973246
0.015059091868400508,-0.2652191156547,0.23437025045124776
0.376274585726811,0.3192081603956742,0.12431961095185949
-0.056371051661632456,-0.3521560316664759,0.16049375046254438
-0.1834321866143642,-0.5705885613597821,-0.4596601204091231
0.16543011566957552,0.010435856854223942,-0.24878336060231665
-0.32782685615251783,-0.37736158631320244,-0.20339498163865896
0.12042272035611207,0.7202269246962265,-0.1320964378215246
0.4578191657790234,-0.011857254670660936,0.06578769700746907
-0.17903835350339314,0.39146998438691777,0.10345746761682875
-0.2684826870106373,0.028991097201686786,0.33393097033580227
0.013239891845861244,0.1205353259466621,0.3076909222299741
0.3414185520310764,-0.12258799320228413,0.24087192247107464
-0.6456218596040112,0.17160838067621634,0.06517930159804428
0.3614449070391735,-0.01521359283653173,0.1258799563213553
-0.43730566980075963,-0.053027858819268255,-0.021714087873823503
-0.002216324431472813,0.07365562448115924,-0.23482679144236
-0.3951786556527058,-0.2487932061476688,0.28674380228443336
-0.17876838649405946,0.021069600358337184,-0.08822969686824064
0.36760474213068195,0.1119630937027252,-0.0452694103140046
0.06602865736995675,-0.16882666681236688,-0.28575382801208077
-0.12609579049539651,-0.2323134646117337,-0.031175814115957837
0.2295355032367008,-0.022812844888398444,0.2197724607385776
0.0027055379753568617,-0.3826740491876993,0.3973427071867926
0.18943856444731763,-0.4259294362211449,-0.15477272956815186
-0.22528814177165743,0.2517246491759219,0.07537366532403175
0.08437573519966907,0.23892376734359605,0.29723992360637974
0.24857438966958825,-0.20074003897072334,0.08032577236733954
-0.2628672731241113,0.013076631276262816,0.27477406246364733
0.3413845387105133,0.18181535321482523,-0.05465143840234917
-0.13869813437340361,0.04986805836552137,-0.13083083342139315
0.12550811547413,-0.4438480958422209,0.018950330070759448
0.12748348087559475,0.3218149007646544,-0.010818907595158855
0.09084962907551877,0.029638664929420994,-0.35157821577764764
0.057427259811326965,-0.2813286511296185,0.014775752337610035
-0.11390744127249149,0.062087262999369376,0.09143586381456442
0.10791367742285118,0.23510074133977885,0.10136781900338662
-0.14797529140016938,0.06189992957384115,0.13635470044233017
-0.11197641864285972,0.007992838731900768,0.6483927204654042
-0.6816753751107728,0.09100812692735945,-0.13806144207497564
0.2743958606509876,0.11718577186275887,0.12545582921924225
-0.002635127932455454,-0.28173024763726245,-0.36931022389969476
-0.4469794436118762,-0.07632850740355007,0.13679594958013494
-0.3304289754089503,-0.33219912041270744,-0.023885946508766444
0.21936461353459571,-0.3423603730610012,-0.22395383235184613
0.3903903341074171,0.37713910283720586,-0.2917497151239058
-0.48552345839021477,-0.26227751002838456,-0.14424367223022702
0.3263995323670621,-0.39432364053647734,0.17940042557153166
0.4907638197815112,0.21870371901348026,-0.11553791430871602
0.44107409456953023,0.12834486551445162,0.024076165517539487
0.26717355885639144,-0.20446589620874028,-0.10027785699250637
-0.5253649591602566,-0.1968500325762322,-0.10420940755295413
0.633490210277419,-0.2822619434190748,0.3942235518461361
-1.0552204457008678,0.7814043166596295,0.015404493587512813
0.09671680354418134,-0.09594811388859371,-0.2661706806696522
0.03563183605081045,-0.29231389363920646,0.1630306109234509
-0.5247256888843419,-0.20494427489137235,0.5087520247089936
0.20119251864941018,0.3463830865427723,0.23187042648159134
0.307701441154435,0.11637946633098357,-0.28004889978195224
0.6450374655701057,-0.31264069964820906,0.16165113478189921
-0.4102652727969134,0.16981769703725816,-0.17303606603268554
0.15984216170083648,-0.029194249613446716,-0.38772683378018374
0.2412294971581687,0.4572326340207055,0.03465691651792171
-0.2998069138039407,0.22511710729476303,0.008811807387322332
0.19540425081845678,-0.9728885696895598,-0.2769630692071765
-0.6150296894233308,-0.13822657603784622,0.4214690355890273
-0.10180776470183525,0.06661585781544851,0.11134235373472727
-0.1433439423051734,0.5010743739609144,0.17786107862825673
0.09013183550350383,0.465422005438718,-0.44973775470514105
-0.14743939076398255,-0.1670720618485572,0.37371344645006227
-0.14037798167387552,-0.17881067530464573,-0.2128030211116579
0.14716432036496135,0.7917281549791622,0.2221894523551506
0.32704571791271553,-0.011233533340607891,-0.023814935196596863
0.5973317003863814,-0.25987996135514274,0.1374842199712829
-0.1561510759848926,-0.7201034571045837,-0.17759982799070922
0.38930071321422177,-0.4581239384875426,-0.2403679176304911
0.062105984970994545,0.24091553742009222,0.27588589246148887
0.1181833829365917,-0.009991593760697484,0.19008070069067226
0.5015447883922246,-0.026076014616623212,-0.03030115349931424
-0.6161575770141594,0.40793731544069456,-0.1540907348350116
0.24882908190425213,0.002076514973707187,0.4547248930532259
