Fx,Fy,Fz
0.26413333480105816,-0.29141637285769184,0.3137041800208962
-0.018189778102042625,0.41349148250050594,0.29222788375287234
0.2006735662511942,0.1234502108758605,-0.8658668168021455
0.4380583924418849,0.07706551695558844,-0.37148006770694725
0.07734339924504732,-0.5047024059498822,0.14640770234533643
-0.33697438279734937,-0.08732644042727182,-0.3902585007913986
-0.0950951626277621,-0.37549861004326474,0.6252856896316558
-0.15570929337909575,-0.30175192304270837,0.21475029979838955
0.2232169629204088,0.3540611066725668,-0.8603892807855659
-0.017628626873009062,0.4024020835653253,-0.5709178648476506
-0.3013655636724707,-0.6321201272243222,0.4137064265359321
0.4959353169721543,-0.18027125999001578,0.456073034118715
0.08258611781450041,0.2149397833501257,-0.04357506837573776
-0.16483538946770268,-0.034346769876464185,0.354715258605141
-0.044251992331981516,-0.4228841676805047,0.609614700615223
-0.24355618899960144,-0.3455548436402614,0.3024821687353683
0.3882612265900308,0.3906727020787357,-0.4739460400838741
-0.1775351878403671,0.36724409887537707,0.07512923732649078
-0.004491353397738648,-0.2266145043899607,-0.31114991756908195
0.20553801622556692,-0.18659710136598914,0.16271365417033967
0.7399493118926675,0.38712495829891164,0.4526865022607957
0.0893433275974251,-0.11820830901024872,-0.30381808381680325
0.0020382736317867797,0.40807436756391724,0.139486679181904
0.21875749228588404,-0.28455972067041907,0.14092323331407616
-0.1020495353230635,-0.12182844203333372,-0.22223780059933737
-0.051988965922628985,-0.3482940294316881,-0.16159148122016964
-0.3405882573617132,-0.08631104057219696,-0.20488212207934206
0.05815238602648862,0.10581949800588479,-0.155761103831156
-0.3184063702510074,-0.6102729160736909,0.040749750398667385
-0.42551628424510324,-0.2142004211280824,0.3273854152074975
0.31585486644708854,-0.3968463283755666,0.031245573272595268
0.1278325108333843,-0.09955875049427473,-0.06990274649383414
-0.07841782887011213,0.444066879453908,0.3625549312530461
-0.13756411119304815,0.22221101713656627,0.08675256320738982
0.07421005831756461,0.12889858487521919,-0.13181859715994407
0.2714242486144965,0.42918513041052264,0.006969175890017539
-0.07705577667143591,-0.2292939364726884,-0.038927352013094635
-0.22158704212705477,0.12972365647415057,0.02707487226880025
-0.13368790047279247,-0.17260104593125977,0.16888678570322413
0.25905664050125254,-0.2194018731702514,0.17976823824677812
0.30559389632021167,-0.10995307943750332,-0.4788140185040365
0.12257183395439179,0.46799229293752664,-0.04967569732911768
-0.1991837583125751,0.045746679901661313,0.09505061060873578
0.0942528182384568,-0.010021182029842137,0.28675811461587397
0.24161874843406478,0.053397173509282456,0.40760084040936057
