Fx,Fy,Fz
-0.31482068916491907,-0.1740332587747917,-0.014880421943863194
0.037265786201961484,0.2551257666776127,-0.07852048366372982
0.370525698442996,0.7272689429457591,-0.6079855161190862
0.11551170173921342,0.34861933284411506,-0.3430010928036368
0.2301562474708274,-0.7722606909300014,0.5074225841891024
-0.6657911113444587,-0.3581389053679409,0.4151770368255004
0.1924817164862096,0.09159811635256616,0.03742151353233547
-0.24708342598055383,-0.7149467972252156,0.14322465490939384
0.10779314111605319,-0.35934735966865167,-0.16193003487806953
-0.11306361250993399,0.0558345458028062,-0.6852545149269261
-0.24684568670165646,-0.013185190266394642,0.1825123344836089
0.4435017462238393,0.43173086768133406,0.389394631125366
0.26924075143598025,-0.07081621900260046,0.1049202356139553
0.11348781592466617,-0.37996174988109627,-0.17960067541627966
-0.43480314321097974,0.18014646373218351,0.3487287309364695
-0.6639456927338802,-0.1448390134615759,-0.15154109657921452
-0.157542382981802,0.2326512018196278,-0.4837991397736489
-0.04094996763367405,-0.3007554445790385,-0.10767316658284688
0.5459400290538385,0.11161583411968257,0.025455304436399692
0.031047643463171126,-0.3289091847069251,0.05794198189435105
0.24821184479229177,0.14070505452704385,0.9568901881906513
0.42555543159991027,0.3021538110463737,0.2675578442175548
0.6205425821466364,0.23231501903266502,0.09367235226231646
0.18585981640869667,-0.169530254215884,0.0684213210193623
0.15071778249200904,-0.4560699005110831,-0.15501383962209442
-0.1727437530467468,-0.07792169901565955,0.2511290361570395
0.03409088825978543,0.6062415794475209,-0.23827634780576684
-0.15427034267837447,-0.5490862174023119,-0.5703922828180016
-0.5853751013593667,-0.17148986957420204,0.015840724429863944
-0.08336336553613037,-0.5257217550612434,0.4688676248592569
-0.48465721516227334,0.08653162291123091,-0.32953354372571075
0.4638001458435662,0.45429168325156105,-0.1405147975584955
0.2327114416194075,0.6919335359724513,0.8438768325458538
0.247728666578538,-0.558311326792459,0.5073653854548018
0.18991567164289727,-0.033385813765487514,-0.08655961845033967
0.09326251530141741,0.15529730710991865,0.16642175891448185
-0.11857189929674242,-0.4647337878623695,-0.5027728174896157
-0.06466212532167441,0.08400240057170376,-0.05910838178012034
0.05696740636140404,0.30013348514711163,0.6637737764190837
0.1780860551479065,0.13413092141232028,0.7334943090400661
0.46532682646330215,0.3018766690658333,-0.03302212368998876
-0.19358567931919787,0.1962933130590176,0.44679833548247316
-0.34523311621852815,-0.2154573293471973,0.16962458192602214
-0.17832904493111312,0.19988719012138495,-0.08547319286201
-0.08507543781788482,-0.15685287983620924,-0.27204904533116836
-0.3313438447784596,-0.3000696399436426,-0.36190119978778623
-0.30297844290791676,0.21598006071227982,0.20117096868549336
0.4614693754713866,-0.08506012896957685,-0.40042856649984043
0.10237411986051294,-0.006675212251534809,0.045931036661867077
-0.17221893278694012,0.00786557423505009,-0.08563867927013705
0.21219829262679019,0.033917648387616586,0.6177629884903797
-0.211816007515598,0.332452222814655,-0.024074057046189864
-0.23229414394613598,0.2168058707317951,0.24698331533329418
-0.2342660105869531,-0.0385231603279223,0.6753594667879333
0.03907659797593859,-0.2761796008388677,0.03193967533062517
0.07979332259375534,-0.2360946296606207,0.05887275405856337
0.36652325300358063,0.1976697042117022,-0.10693764816788541
0.17125262893594864,0.48736455072982227,-0.20368203636821597
0.002924754096550194,-0.34289242141278026,-0.25862065338373935
-0.13258111239063486,0.008330807400728737,0.2774412315482853
0.11090950768358379,0.033502109181626084,0.010281038420241273
-0.007804940690359068,0.3758068813853854,-0.16279002439357645
0.14903318787778025,0.047056422293993934,0.034460021545014416
-0.30502150377533344,0.4209120403798277,0.290741432754621
0.18253974502658668,-0.06498860037415789,0.15658207107316927
0.09055505532440995,-0.0605315594161514,-0.2728544325376293
-0.2560088293052361,-0.21979587485668567,0.03518383728399254
0.17016290056400643,0.31420832868234677,0.02719355019626842
0.3445940067422684,-0.4032246706647568,-0.06733064518995567
-0.025519650252968595,-0.08802469657734181,-0.3386851829264783
-0.09039796158869419,0.37631356709376973,0.032953395695892965
0.21408463475935008,-0.34642183567071577,0.5456361766869993
-0.16378227410954993,0.040199317369878675,-0.08016395216665641
-0.3123921749319856,0.38174605887688956,-0.3639265758594012
-0.14340535067394866,-0.026845235564228926,-0.237061218164978
0.28149849623842,-0.04802981535765909,0.4049943058687875
0.10951734798247095,-0.2632336756012689,0.02112574378026627
-0.25638899096333734,-0.003467304214350097,-0.6242403526280272
0.5450529774151918,0.45775311378441214,-0.24813273323677024
0.10321170582041872,-0.39255840656464186,-0.05614381468389297
-0.10320944300776128,0.20503394397199218,-0.3007131493696288
-0.04119971372551759,-0.1324325240669088,0.40876631715358575
-0.026443076505788768,0.08753673240698912,0.4471258985274763
-0.04317951752208387,0.11077447282709056,-0.05356998659560115
-0.1636907654115943,0.6704516912241165,0.027380673329403978
-0.2611040647576807,-0.12445705220118802,-0.134085545305199
0.11714358074720024,0.0603769201564495,-0.4200818285153697
-0.04785743141029351,-0.2570555432564669,-0.3384608405933059
-0.17219428908219997,0.04868058225562511,0.31450356283534125
0.4540077603761328,0.15521126541680916,-0.12120464566641698
-0.03959789705675335,0.05590009608868155,0.22956561744401224
-0.019023970943387265,-0.046424952256578195,-0.21963476667047258
-0.28445205057751455,0.4299407254308578,-0.13330768280364083
0.04374957644573222,0.4476970498921411,0.009877242734152815
