Fx,Fy,Fz
-0.6471880414074337,0.008818597277093772,-0.10232771656779363
0.16639746825565244,0.19479768612977752,0.004583038978023872
0.10419961507524837,0.025884373239581017,0.10636219583107814
0.300015875579684,0.1117622331275924,-0.05668566914780171
0.2438522461856418,0.4137175215673865,-0.3565135289304708
-0.1477614853922009,0.03481870574307719,-0.1198110507559777
0.2741792840966124,-0.26919268429790166,-0.11294091834283537
-0.1091971128324467,-0.037698016732713,-0.2283461548813766
-0.08970931068019361,0.05917874482212298,0.6139164555905916
0.03618602056525714,0.018373951936481895,0.5736463088481264
0.3405060552324136,0.24005489313630016,-0.6343263465033394
-0.16674789483169986,0.12193202361302838,0.06776990572517072
0.1712054997620857,-0.4155078149587945,-0.34709028028558847
0.0055132243100784704,0.3014020457713682,0.14870877587020942
-0.09431183616967777,-0.1631690074567047,-0.2946367447111464
-0.06541770423056684,-0.21104437470128345,-0.008836773693657166
-0.5780581258407984,-0.08566910101003158,0.30842326452708707
-0.028717721134877337,-0.08511481257657857,0.11729138721753526
0.15320334211097697,0.6071006944555238,-0.34879575640569954
0.07545531264059875,-0.05320373796247603,0.11956886591085605
-0.16991180470477915,0.4716010968216745,0.45181015139888786
-0.36238142181731925,0.16656673088352428,0.08494691717338969
0.8502752920430466,0.2081362156894953,0.20708720269418618
-0.10486638063054866,0.8304899516372846,0.08229745317815877
0.002402526978736521,0.08725300167209667,-0.009851903069556484
0.25320184550529934,-0.15701505407785155,0.0423156916388145
0.061839350008069505,0.005120684385755653,-0.09142928096844269
-0.11808124073053759,-0.045458257101476426,-0.14830562043196205
0.1021262933520789,0.27369636197131153,-0.0893903265562417
-0.039596825273745,-0.003570957702792413,-0.1295777540758936
-0.3487130557256406,0.44237333952614905,-0.019294429187168644
-0.005092502422322404,0.004734005743653643,-0.2041571309113117
-0.2760824486700569,-0.22199738122355536,0.020160831613552574
0.30205895427522045,-0.18632211839289717,-0.3202779029050322
0.13152686135532654,0.042595640204609646,0.9600507072814224
-0.1983041012818916,-0.041686683036268324,-0.21653412272898925
-0.009471427858992371,-0.06018902732995352,-0.21031047194187258
0.1223305471264298,-0.4832723710848904,0.014901450068910268
0.4178253236751837,-0.029358847162723606,0.18943233045234142
0.19839928870275578,-0.13599267058828704,-0.13845374856327608
-0.01437087874110969,0.07107376590131687,-0.3771935073157434
-0.36256336364903374,-0.35803734822040145,-0.5540998265616103
-0.7599778567147158,0.038348065936840356,-0.0911202489110157
0.15760181225767217,0.19141722487759705,0.054445598269256594
-0.15102696107192742,0.1962084147820956,-0.06559226413280948
-0.0881765457660281,-0.07089388363448333,-0.2719473139129042
-0.14255927653702274,-0.326570372586197,0.08999243370544843
0.017889422500362514,0.14023279786202517,0.09536211155280745
0.47482573947924006,0.17595279344542614,-0.12358498583515075
0.14296439278298378,0.027921397421082923,-0.16948066883873436
-0.03544289740224696,-0.22426194641145122,-0.04688272783661316
0.007102630114311179,0.38172823130043365,0.07214982284992956
0.11952596776987405,0.5226539736847411,-0.19389817660009606
-0.22033231458796274,0.057727578839299354,0.693446538568826
-0.6592460821808275,-0.15743743802639892,-0.08048456278661752
0.31369441754965166,0.27783836375585685,0.010780200523301435
0.4860756260050734,0.4121210214205672,0.11264087824317656
0.09186649107158237,0.036796765026126846,-0.076752547833265
-0.554155973295088,0.4553657817147979,-0.48707165850288103
-0.23229240957157798,-0.5792312250488288,-0.4514492876739305
0.7605189003743117,-0.2890697785327701,-0.34566161452475597
-0.4930722049240229,0.33248908588524534,0.10282614837704632
-0.3167655959674831,0.07847722537292538,0.3943924133179894
-0.3214904699702372,-0.5281923011006079,-0.040948408427189865
0.03433536375649561,0.07826558390084953,0.22515037477455166
-0.0041904658269799385,-0.005046880485081075,0.03692495137235541
0.17068679458187794,0.008281751707191806,-0.20104826814392884
0.27359146825477176,-0.14665282059534984,-0.05784957374611562
0.04650873604021189,0.3405542959384882,0.2638019123464179
0.08874313558884876,0.0751400792504871,0.32045836906610864
0.10834836302286707,-0.5195145666191947,0.14853910229227996
-0.08768943024255653,0.32154186673070445,0.4838876055403831
-0.0039894114857519725,0.5363292621108129,0.039944811912925655
-0.4610025557467144,-0.6907683690879183,0.14572412110260594
0.05869642855535534,-0.24318335392694304,-0.4417484103413484
-0.3155814667059515,-0.20651414019716235,0.10954379065149868
0.5561629720893411,-0.005490379099597725,0.29669251568416893
0.06478307809767804,0.3347484621006971,0.31076089312774696
-0.2694683977549711,0.09160353876413893,-0.12980908712124725
0.3314791106445886,-0.013354322960670132,-0.2364521637793971
0.0020887299943794374,-0.4597739682830196,0.4827090620129253
0.08911901203127699,0.03981680565490009,0.2224052572703795
0.04197015788442859,-0.031693878176233106,-0.11876625512468332
0.02308870694442811,-0.10926013542871346,-0.2541906725559715
0.16909735392192937,-0.214859257313088,0.07872009036471769
0.04974101777099084,-0.022834262173023617,0.42476590937912667
-0.09258569439808288,-0.3341353984393951,0.17572556196210934
-0.294462034099099,-0.011129645035647614,0.09665079318816182
-0.04143181448261231,-0.13639423599565487,-0.4814168980371343
-0.01684742236697972,-0.03678129678358657,-0.26040250305494006
-0.09527791308728473,-0.23217016088866294,-0.1929080327756548
-0.13759294583486417,-0.19865882999552537,0.11432767327731465
0.025085631364589182,0.25143138549960553,-0.07431578517034783
0.2608197546656294,0.14233639314436317,-0.27192750958225564
-0.14959029462560067,-0.15420218945558478,0.7876889229505246
0.18372420349704213,0.1710630899225434,-0.18364821106585932
-0.13875443749438132,-0.23242703121015518,-0.261583298270611
0.10665765084351157,-0.22148380891126965,-0.04494616596221522
0.012039235832045102,0.1912771443594562,0.5104316985729122
-0.3129247042196523,0.09866564960744019,0.20598713152474443
0.07883572214652727,-0.7188787316294734,-0.4565414887999383
-0.35749612635722705,0.4129971770314254,-0.04801557880282925
0.26730794176961464,-0.09192080279654363,-0.08772552386571651
0.22931297270901138,0.13870381792838632,0.15683744214198803
-0.2690060244749637,0.5902141870439332,0.2845541258198959
0.5129064850838413,-0.3670883290779922,-0.2915529110536349
-0.6247902318485149,0.3017739452676019,0.45520255186960934
0.6587389053352184,-0.3464326079689931,0.37617160314939047
-0.12677342372515366,-0.071374199995792,0.08092418377091246
-0.014189402389268507,-0.07789491367047276,-0.28914944843932694
0.4932248353666947,-0.06580476257980629,-0.4102543033805656
0.05398305169604211,0.2362011418354949,-0.2529039782136691
0.3967034828822112,-0.20939633887317496,0.3851002934806633
-0.6240259298348039,-0.04401677138051474,0.05564793628869933
-0.05507803050072415,-0.13761464107301463,-0.03244457642524824
-0.09318538510411087,0.1312928645870786,0.25638721385603935
0.06677449021036984,-0.3747852097944633,0.47453560976407966
0.07126136936023186,-0.2776189523001626,0.027100361235863405
0.23225332903102566,0.0959820352042676,-0.22413298765090123
0.17975131128087743,-0.11055502608745338,-0.3270839757254633
-0.13439568683855457,-0.2956209529131416,-0.1292651578317878
0.6180003119906858,-0.4786464152959886,0.031581355022211155
-0.12271851498192618,-0.23331366006260246,-0.21318471745833764
-0.003866091566194889,0.6290974206451379,-0.5343750512476216
-0.5587760982188669,0.1982161480215442,-0.2202208504852862
-0.09517134986056684,-0.5391942719351263,0.35880198569914395
-0.4918352927901379,0.27022218630419825,0.4543622022719272
