Fx,Fy,Fz
-0.12047564667814852,-0.39483716150649484,0.5337082894748185
0.13286512553435953,0.18236317688500883,0.19809571045596144
0.16892520111613638,-0.1163161819720766,-0.35386393098141256
-0.06586719673532059,-0.1027689353854575,-0.4484915866781845
-0.4162075659907913,-0.6207784799162692,0.5394424110957724
-0.32114423887231663,0.1395377414437645,0.012278062140307015
0.41208208866809043,0.007926559748914937,0.44149357852526916
-0.050249850755095186,-0.3142279563735486,0.19728310964511103
-0.005889807292869492,-0.15555543806512015,-0.5139166890139858
-0.12610867319386754,0.30192471197165904,-0.5332761546999659
-0.09980078230327383,-0.2216402228461937,0.41553379062153745
0.6789877202188892,-0.18540342018808847,0.32946832239950513
-0.7838975563916936,0.3390785393858309,0.0010270564022266432
0.24341426969447497,-0.29413308893343243,0.1861986952067174
-0.1397183109327732,-0.06807154486855148,0.49327910690368904
0.0699989252088947,0.028502048950440565,0.021101536982133903
0.03190309018977243,0.16145500638014623,-0.5605369426161019
-0.23135109308981305,0.19345198049153842,0.1076440009041332
-0.02112694635571799,-0.418258225115,-0.10550623113117705
-0.35981916648778667,-0.18078047793877647,-0.04466114434932625
0.3329569229924561,0.19311143934794556,0.08608241898002825
0.48948332081899465,-0.21375300644466844,0.31452432465347074
0.33494135183728135,0.5591470352338024,-0.1033285782001375
0.31256805187367925,-0.3629762629006225,-0.04903527577946926
-0.2857705008448403,0.08649703541663148,-0.14378815167623504
-0.14483634404726872,-0.008256066531340717,0.09160166837008779
-0.35787485700225924,0.5616863620632693,0.20823419759937048
-0.25148655151178784,-0.18840381918207924,-0.300700857136111
-0.8925654196208898,-0.24262800203766402,0.17358121629271894
-0.4414457345614363,-0.25862899434221237,0.4401470384282022
0.07498070456028516,-0.24879861313460885,-0.09098001062225398
0.143811682392825,0.08080212626735216,0.024150000893566826
-0.18523155670425095,0.58272786040769,0.18989345100383376
0.03632217921657574,-0.2569878583877962,0.23657457441844787
-0.10007956298080013,-0.00811753352007936,-0.7304736265834607
0.3193939190077204,0.2745096877119039,-0.03957982654706481
0.5063125663688828,-0.02917668773085947,-0.13392073413741118
-0.01668940427108511,0.5855714073586226,0.012194749540264133
-0.13024682311826752,0.3238391904842757,0.5147229804840214
-0.45478377259671693,-0.06181171762069032,0.11414564283969916
0.4823844752598554,-0.03177830214047323,0.11686670709235425
-0.11406311741059287,0.5381519286016917,0.017569033059928713
-0.020781435871998596,-0.20177055957546866,-0.1796339465466072
0.13994643652869923,0.10832804792333153,0.1413432461802963
0.06912147163134345,-0.23281224161997277,-0.415475327733671
0.2243023154449747,-0.32651918946105,-0.19944260339716482
-0.16795837032331523,-0.030724449450657203,0.037822963167082786
-0.04268205998689998,-0.34018976326950284,-0.2164962512313946
0.23258521513671732,-0.4716299131854843,0.08598408280563641
-0.14067010126770282,0.5072071622842239,0.011495431117439298
-0.19382756496776618,-0.09522735446953227,0.4476515306917195
0.28109242820799724,0.14310676306152725,-0.1575839928407527
-0.12676649014015534,-0.32430809612457107,-0.24324142095399615
0.22257514762366987,-0.09387943782570275,0.027233546729449935
-0.06527936578932576,-0.17649925377354758,0.14746465229575895
0.24488274656875247,0.08805577305450886,-0.47453690161517426
-0.43396648415667577,-0.3355581341032137,-0.23345339202168722
0.13972772838112432,0.30437758100478973,0.10340232012844808
0.4532171124133928,-0.2474677623822375,0.48929103643500366
-0.25591108000250123,0.25361985819730015,0.31145266069138366
-0.0029365833114829397,0.42264073323952134,0.32812673642403317
-0.03474694385431444,-0.3026720573429637,0.021796997305328532
-0.21787449292241598,-0.2419927982068994,-0.09347165110347326
0.04746239585387613,0.25461653774195026,0.04863160586839338
0.2269624171989484,0.034796824457342,-0.3165897401356244
0.3949647116758669,0.008299029754799228,-0.255683114312429
-0.2668778486022052,-0.3383128319920845,-0.0309897530908214
0.7125996782736269,0.22903299828850848,0.07298834700312228
-0.061777822239342604,-0.39021018965128035,-0.09074535906621016
0.36666121213609126,0.03469321421068281,-0.45825904971408116
-0.32937342195878205,0.6518892521980235,0.0017938780615188552
0.42646554093644873,-0.06550186318201996,-0.4192783287446078
0.0114262411739974,-0.2558057966384236,-0.08380045156407374
-0.1302625465976461,0.17842571400646076,-0.18947546230181808
-0.333661349207991,0.2021242273416583,-0.3244418932312288
0.2567990792844466,-0.0011971228167693244,0.09660122654514436
-0.4933050707269413,-0.16928508048349086,-0.13634556435847317
-0.16865538583421985,0.023934682948143854,-0.6400326949791331
0.2377393104713948,0.5332034168432954,0.2519041701096568
0.02948343463663229,-0.5924146075850931,0.05209717255943129
0.14840773181202588,0.4662886170963274,-0.4635919467476081
-0.25855090953088267,-0.1882688640799619,0.054778437680637
0.3170363454023866,-0.042142351267701925,-0.037428328560506985
-0.3013205090735497,-0.1292111601221518,-0.2564611006209902
-0.3773702315550754,0.3151678153580445,0.17682284232920073
-0.21691531841664793,0.14969293732551475,-0.0654270109421335
-0.005411210015423187,-0.06541074487133716,-0.513339816116485
-0.007353768950909924,-0.42327462682143446,0.13331639564587164
-0.05337764957293685,0.3438566665932242,0.40126758214151387
0.2452175549677542,-0.18886840814349934,-0.19030437222908864
0.19280511124041538,0.007099051813457482,0.1585060367091991
0.20164199979903524,-0.14656702216848141,-0.02348606386097613
-0.18105479129495394,0.1836672686260173,-0.5147284880824197
0.5142502431659394,-0.2523547413183195,-0.2505518808117648
-0.06316091692192877,0.17729771705653444,-0.18701602411565774
-0.09872992711983997,-0.01850968735808293,0.43807982955772234
0.2875905038122218,0.43800579667367073,0.19010683426428343
0.3850670223798301,0.2010044938130834,0.12164011651435123
0.3121462775955699,0.21233929073408547,-0.16307605043310056
-0.33832302975213324,-0.024246977163177478,0.10616992663164485
0.2267610694746976,0.06920442097491428,0.14117802089217285
-0.2267425328372502,0.20767167445837711,0.1244721290553778
-0.1687827991983443,0.16985582979781377,0.06331298975403273
-0.7541449232499833,-0.031876878249901465,-0.23614380324551382
-0.5588270625603126,-0.2531449395523722,0.32874717149984667
-0.03715487685225372,0.17440543719720977,0.7603221655072415
-0.09900848036828007,0.19348445814278467,-0.6862741268730008
0.6067730852331485,-0.14631917443509726,-0.33994842307565587
-0.1525865939390576,-0.23664668986945306,0.1744554420845718
0.08951685709916211,0.4401752613381785,0.06956109643682089
0.49959443561144845,-0.06636848355215029,-0.32885675794077157
-0.2469351483954806,0.055701442417441176,-0.24857397629865344
-0.4026123475862682,-0.07997344685941873,0.0007880427899242335
-0.29033384638060217,0.158181284876422,-0.11185113345616249
0.6825594001406889,-0.2861601084426872,0.1648578227615132
0.12466089460085752,-0.06054565546710471,-0.08337372559298017
-0.4569042090812689,-0.4795270580712818,-0.26372975549449074
0.1833394075152678,0.13294547439048757,-0.26019950945970594
-0.2473798653373217,0.490382584524876,0.23907779268800428
0.39417673917411694,0.25869194770647214,0.014775761618588571
0.08156939552648122,0.15419329253262465,0.09500088284519166
-0.05327949127509791,-0.14838302660645739,-0.1450217670790748
0.1882846787064567,-0.4485486532050071,0.49155942538852376
-0.2595074367246495,-0.04001702440654925,0.38944959777333665
0.1849542935794561,0.02011494868921489,-0.07011790275426948
-0.23675229588408442,-0.24446143198619033,-0.36841065027708914
0.4623823880891903,-0.10906095226836472,-0.5034503772803421
-0.41386548696470493,0.28045670744298173,0.19210122448184042
-0.11460577342781576,0.3471874836695596,0.2124661968413852
-0.4081383653800585,0.1679186452928023,0.4579264915406948
0.24855930435558596,-0.23398339909396143,-0.3576246614950355
-0.17795249345946892,0.3424962903093867,-0.2839839167608135
-0.11081291792143301,0.28978052595163506,-0.09885775949649793
0.15466739757788595,-0.5102753572108347,-0.04649688506151244
-0.24936132338655945,-0.18448292308960454,0.3090999748981167
0.21131766002798408,-0.623092385056282,0.22162519094986388
0.18838434479550564,-0.06602897710213168,-0.11470680460682857
-0.014829866152370813,0.12370551545423482,-0.39616911160857715
0.15708969679444454,-0.1743666861922093,0.17048171704080567
-0.052606288639884466,-0.021249399545939678,0.0898299112089881
0.08012541395129323,-0.08955425705425585,0.7797102054797659
-0.04957366596635315,0.07457126137795513,-0.12155442863163925
-0.5839629942068948,-0.3916969875202347,-0.16825644719615043
0.14001214517264915,0.09543662749884298,0.02369735071326192
-0.0460542193926549,0.2649918937519439,-0.25706070724629276
0.37938408417602243,-0.6280620801629221,-0.01095330319251274
0.1833056451491599,0.09765592221546424,0.23471716711708113
-0.09748595671382128,-0.25578580171017345,0.49941719924923966
0.4027113376895941,0.10793927607105325,-0.2953029505650579
0.457575834735965,0.535782838943441,-0.12800272832487006
-0.09795964311075585,0.19415281127124637,-0.0055710297315533204
0.35876361579097116,-0.45965693574185085,-0.07856852395218729
0.19962779131908934,0.09205807663546677,0.30380153563527235
0.17533159910664,0.40058654392926973,-0.14730885068783067
0.11101972709558107,-0.18616270188665537,0.21344052895948942
-0.643020125094988,-0.054132954734112955,0.13977382769754704
-0.2561534971595998,-0.11052126697159194,-0.01953915734260506
0.2974160930911987,0.11428528637797007,-0.016954330876201865
-0.044789478929098875,-0.40300671868752885,-0.2475395347094144
-0.3671809809434941,-0.2920499639430363,-0.09569062065892257
0.5447640562327251,0.017896346587758655,0.22802977390661994
-0.04993690994704206,0.14895590546680323,0.04012901607324039
-0.04989891612231,-0.20029294183762855,0.08194563117569863
-0.09603314982317958,-0.30076610175027846,-0.218765023405448
-0.329749686163472,0.14615964940037027,-0.2623132304299983
0.5379264623821686,0.08492340525207523,-0.07800790938782763
-0.05448176234846122,0.17637253046079687,0.3733071166434341
-0.11662896298279424,0.008754760238185711,0.2090314625895002
0.2389401587625485,-0.11790534129041974,0.23885750775342837
0.14751385731103336,-0.38647104509102576,0.2641947814510484
-0.029371185961469665,0.20553389979722791,-0.05279715368734715
-0.17984230849567495,0.11035297492393235,-0.2564165111558269
-0.17435595412672317,0.018180250509948648,-0.2542873451983463
0.11598734373179835,-0.36071935376963377,0.21536548467962174
0.22084490916796798,-0.033428836012925886,0.0005412892369548032
-0.34223029178282033,0.24537509413626857,0.008081021364223147
-0.06789016000875879,-0.22785796123164603,-0.10248048990404078
-0.22110711759341434,-0.2813602972124742,-0.0157551431541298
0.09687724625635216,-0.33324030777190783,0.05882730322713507
-0.17939961011804453,0.2791987707709536,0.04003822520046957
0.080648509395443,0.005774956671719309,0.0731584606226439
0.19297190250629256,-0.4226408148552079,-0.0871144787635982
-0.03141233974923756,-0.23925723461746426,0.20592651323785519
-0.17669347770022215,0.3770270514681912,0.011349568512650279
-0.32079219225237654,-0.008178240243145486,-0.24343386211621074
-0.20641502146717888,-0.22593282982020865,-0.36103574843734487
0.015134680220873442,0.07958713835614604,-0.0003639307369104259
-0.5375053165603146,0.19869121797908407,0.1777669851227046
-0.11036177900602627,-0.058961310451339996,-0.16811983508060913
0.33688130881159195,0.08155340882371122,-0.018285069434571553
0.23952866124738387,0.0888025285511563,1.016566366752329
0.5192014692436586,0.035549518824129406,-0.24681137246216284
-0.05551800971227128,0.28863644975192754,0.19692606453717607
-0.24982471975755158,-0.2277890411160013,0.13189188989100828
0.14681576758825088,0.06779340027353033,-0.13480370511134307
0.09026141730304472,-0.007029319966688647,-0.5723937970724701
-0.24177803911189624,-0.6744996895647689,0.02581029787277376
-0.4108881805817615,0.5906311875350493,0.3868701047283674
-0.2621426836575176,0.35207583877269966,0.09431708183533659
0.18540160882514106,0.063094236976162,0.025825349228345184
0.20285349101998437,0.010610387040120496,-0.31047221150208837
-0.13566340449460187,0.021211427610943866,0.04138939560178561
-0.08169214857913429,0.4618769263062243,-0.32059133593180816
-0.009105591918004195,-0.3193142888246863,-0.6281810687811341
0.026674434885565233,0.18924101758336886,0.27638619121376046
-0.18390629421752488,0.21571869597539398,0.0794671162844297
0.4077856673009032,-0.2917367436212437,-0.2170339412008481
0.05835105774390145,0.1644516332678315,-0.09140111242938675
-0.17283614626667754,0.6067184945237464,0.22959949209824806
0.4133722704307119,-0.025989074685598326,-0.43769223106443683
0.1357511894247195,0.11494912737288794,0.020416438444270685
0.3366170243779144,0.1638669689912049,0.18997228308406608
-0.15465047395258716,-0.5313784819885576,-0.23508803942925469
-0.04827796525637124,-0.2531500139741872,-0.39592970696373586
-0.26763374691603603,-0.08131833902582603,0.19232294992045978
-0.5028057511441497,-0.15222776958585865,0.20774293909978614
0.15658476320911172,-0.06906944349636958,0.10391000833442539
-0.6430952320047343,0.3260585646512241,-0.035950463920615204
-0.20229872978978003,0.18736250181968417,0.2209892199391119
0.1990119459535933,0.034800914181791966,-0.06805023412195421
-0.0594415378228853,0.0032849483322325386,0.1950451270289854
0.1500795199692886,0.31345227086638155,-0.5539038359605473
-0.153614184201888,-0.0910256479713161,-0.2662556908472596
0.586343936776348,0.021481707790384944,-0.03312120302666562
0.1348622722057406,-0.010543348481050131,-0.031743414514093966
-0.1962920633324464,-0.11797307736835859,0.026390820785854724
0.3871259242264103,0.3594128054790971,-0.33843804262881055
0.024711376730575475,-0.09279370964832381,0.04946000961843558
-0.39061703147384236,0.2742478279981392,-0.022826967481670218
-0.1464889496050233,0.07440316755584774,0.15220365572614095
-0.13777351099061555,-0.10449886085813116,-0.023586225519034155
0.17518458104166076,-0.02013352937479411,-0.37214933242427195
