Fx,Fy,Fz
0.1838619917688795,-0.3509998293652798,0.042745404404067426
-0.26532994380028774,0.15736402331954671,0.2718151011149978
0.0735673327037164,-0.26187273881990847,-0.1567919033250851
0.1674483503822741,-0.3523993497131685,0.051205356233992166
0.15895648211232286,-0.6426361969685582,-0.29173614944455556
-0.4376406354774025,-0.13293153737478072,-0.4028801708771634
-0.3021022889467991,-0.23294246525239135,0.5363138051398832
0.2629613264870838,-0.16612403646676452,0.38122982402795647
0.23965592204296934,0.2009711258740741,-0.5322654445993571
-0.10959406557358645,0.26663326420184547,-0.6286344475898122
0.01585021644247662,-0.1675124010072129,0.20139997005521687
0.45069327387038094,0.07899073195384526,-0.4567980585201728
-0.04163867744252332,0.3102607802962227,-0.13168446450871787
-0.04974449627721667,0.16071506352572623,0.5164534476062248
-0.2422522245125131,0.12053244607212582,0.20087215532409303
-0.2438248992404224,-0.27973136380340413,-0.21118173400058554
0.08091167209908756,-0.05817459315710263,-0.12073100679322868
-0.14762113828154846,0.4415875502937844,-0.008716848987578867
0.32743358044909476,-0.27776358816545094,-0.14694383989972792
-0.3737840527011365,-0.09287208922848741,0.14861422103271005
-3.511129356660958e-5,0.14759829897243623,-0.31787052173509034
0.02680706274055206,0.03275216990363185,-0.19813105697629196
-0.3886748378915808,0.007883192071460791,0.3033215856919586
0.5537228671614428,-0.4024126749893753,0.07080788192323617
-0.1338417711900079,-0.39650908663849677,-0.002677279724234868
0.03570932930568863,0.32067589729231954,-0.2769885958770257
-0.39179223172829897,-0.10083551637856954,-0.3135977435852318
0.009689675864747628,-0.27213777116588256,0.07971766941653749
-0.02145017612570888,-0.22341117189516352,-0.4904658734163818
-0.47931825402071454,0.16296024815620175,0.10893372689917949
0.4551287776575029,0.36570018310597885,0.0443583862828517
-0.08330793754528691,-0.27482361266068955,0.14389263298744073
0.09040901081093615,-0.25762365193638487,0.2801474848386387
-0.2856647108061984,-0.2130946603894405,0.17512423931212287
0.04427449099494092,0.47729146531713257,0.10190747730069591
0.5201486423881859,0.07396495446716123,-0.0788597293052099
-0.6217765602326026,-0.3797139650471656,-0.18778785142860052
0.097154525049145,0.14291949386422612,0.1763656592753989
0.2921055805125524,-0.3659606360225041,0.07503423395253038
0.08744557820248057,-0.0007838509577692996,-0.39621425217604617
0.10208863370114453,-0.24814801383561766,0.07478886906060571
-0.04019720265257951,-0.4146580661318074,0.05889429977890217
0.33903379850517945,-0.41316949241008627,0.04314169548164038
-0.058134510067602035,0.30693143249160915,-0.16794759216112592
0.38787789402055545,-0.16662999064927045,0.07083825908366484
0.012629615637458631,0.13665410975068903,-0.2512523882757024
-0.5436481098726764,-0.26287390465025273,-0.322884077010159
0.23551588920561786,0.029941477562826932,-0.23494368597293652
-0.4216991735341636,0.0611918972465657,-0.503197316578215
0.36547508660859124,0.06041676063598091,-0.15268600905338867
0.44074695941677816,0.3596434541077963,0.11257409901302845
-0.29476809574188734,-0.03540289106015355,0.5996578326178398
-0.07936254909185932,0.015708334853933203,0.08165715997972128
0.47805060853847847,-0.32356971914428867,0.18010064592054967
0.4364674682879872,-0.11308722485054369,-0.08769418566972564
0.030683917203811483,0.01152482796409577,0.20785703400615085
-0.09021308143538453,0.04962653639651781,-0.1661916395135248
-0.22537912459787873,-0.10003479210685268,-0.1250284818874269
0.32125098932155427,-0.6598896149678856,0.15028845347556338
-0.2350881652117434,0.3172761873475401,-0.13223331447529427
-0.31996164808632865,0.15869547362078687,0.15246075932436898
-0.18511339375300614,0.06678651867678687,0.2270986565155059
0.12487627029498413,-0.41841768057224143,0.0966094459216389
-0.37453242821181254,0.27159182861220793,-0.5601680698521313
0.197736372264399,-0.05914343731257059,-0.17900386917985367
-0.1416616610604412,0.49830337171183176,0.3522012213004126
0.35063405009137205,0.24438807797694323,-0.05154274361258412
0.07556030392884007,0.09511106526703159,0.04067846324050133
0.16785047464094885,0.049358967805717864,0.41849819713495695
-0.23759251139217186,-0.10400699002266571,0.12242114970524422
-0.7118609244262704,0.6155687437735987,0.275597918604321
-0.08748064669133133,-0.46924302503565934,-0.11158360140495095
0.07744416521656193,-0.1942102799893033,0.09764301593096206
0.07517469718701499,0.6489350586100848,-0.0009384869988984104
0.15164612347976258,0.13523992073973087,-0.12604425647938933
-0.03051169223692984,0.020705632446106372,-0.4286827771174151
0.3162629898490306,0.05366022586470709,0.43567989189889833
0.2297730702363479,0.05006467490128388,-0.4542849981697558
0.12152418855535708,0.10690507120590168,0.14164484410024075
-0.5592979929620623,0.07904377468257372,-0.17338018732152213
0.814687534449281,0.241789025133507,-0.04660123275022694
-0.015329213225784727,-0.04473674361985613,0.2414515523794856
-0.13158498701035648,0.22252185615179476,0.03197757681338877
0.3136029956708034,0.22437444364186973,-0.13206261396554284
-0.16083402442991546,-0.07375045056582469,0.07561391356835245
0.13100957908471716,-0.09125555899388053,0.01930332853529363
-0.07201863265513095,0.25521225482457693,-0.07444186575129336
-0.2686631062819409,-0.2371879328088239,-0.08642656593719315
0.05640155730805135,-0.2353442739854115,-0.008958487394935068
-0.2013192555607318,0.05168181814199032,-0.03450914514675938
0.4762639395670199,-0.1452000634936381,-0.4151794331104851
0.10515448144027467,-0.4678471930572813,-0.011550119678122453
-0.47166508366330423,-0.0080159478138403,0.3548223442104319
-0.056771610824892974,0.0683149987320557,0.1289008808264934
0.19563812118614018,0.23037618288614922,-0.025392418900311013
-0.30111013288143307,-0.2082655098082382,-0.14864179183457307
-0.6208174299712846,0.002614221050026515,-0.0682492155132058
-0.2171508639819861,0.33064052795530974,0.20705691220893166
0.2570760837725324,0.6272993934117713,-0.43719242855484347
-0.3264532336562826,0.10573623597932731,-0.2419142697887321
-0.5691551956716236,-0.1557372053512583,0.3639723612454353
0.3074005547954383,0.12636317323215776,0.7021594308712665
0.2466001132994357,0.2310352374124792,0.32934420520119795
0.04600624884504071,-0.04735642637066219,-0.11355791083926839
-0.7348398770856857,-0.002219517080672091,-0.02905359268697512
-0.1438054962152252,-0.18796516676779784,0.2151052508288738
0.49721005502520305,0.03300680547826995,-0.7122401543828245
-0.16359934992159095,0.6610675344335611,0.07247322881564526
0.423511900515611,-0.021682849323214626,0.16688335139837676
-0.40813056139129256,-0.48952144591369745,0.017121614362319515
-0.07780646773976503,-0.4332532572785679,0.22094146673279977
0.036926956120981194,0.19191924165856478,0.13612795103064868
-0.19186542536774034,0.6281017941450251,-0.05195863264383401
0.3561525192204678,-0.18978811237921236,-0.20545050692656747
0.03373070069247695,-0.03260983413856852,-0.05463741236321121
0.14598324200624704,0.013760289486826623,0.012732838953444528
0.11916045491794569,0.07536923063518369,0.19913015308080237
-0.14384025587895957,0.4561328415759262,0.15143027361915307
0.09846364451502766,-0.6119348714526855,0.07852533681229985
-0.5175876571529602,-0.3776056874002251,-0.25949037822186266
0.16431813702141845,-0.05938892482857845,-0.0025421380985511484
-0.1250890001325896,0.4938247531029328,-0.05268847302205211
0.2875642351071725,0.19246187452727473,-0.2701967693520972
-0.038851905358819154,-0.04803848397357685,0.14064017399468212
0.22736659438599116,-0.13214337160539127,-0.03571094781754322
-0.22817044068260117,0.35184863121968557,-0.7195225764424695
-0.16455270298031702,-0.3056309996312565,0.013781639014848752
0.13791051018740483,-0.09515894908315534,-0.2647525608791446
-0.5502771010281698,-0.01952458914405317,-0.09786171996451902
0.08641389619300963,-0.014206599089289916,-0.1599214588271649
-0.05354544891800243,-0.18904895720869716,0.13139927806948076
0.3426430040497069,0.2208855767410564,0.00614060716356094
0.410724637301101,0.7051440057020342,-0.247853525815458
