Fx,Fy,Fz
0.6233803308778392,0.2586157182810652,-0.028869266325876667
-0.3304484729515171,-0.34449134521579283,0.19198946077646953
0.22398111782993074,0.06070340578833179,0.07894664600848983
-0.2131859265820771,0.08327599753391073,0.35341462803673385
-0.39102229976297204,-0.001569794707209187,-0.1472906379995554
0.5304862501840137,-0.09512908432716488,0.09049734100462123
-0.18890994095329477,0.1427515983553413,0.12893587019876532
-0.20264805569940372,-0.11106507697563657,0.17577848202294502
0.0993345623193261,-0.17823508325933057,-0.10101091568075259
-0.10885151513507778,-0.041654152193721414,-0.03486710020886306
0.06094572051118692,-0.04015365052469301,0.3636409624040061
-0.22099536377371884,0.026797856540455474,-0.43518740226930064
-0.4324726561134235,0.22918160136355106,0.3835879805271818
-0.006990713405211717,-0.16204273997387933,0.036701146154502304
0.39331109198131015,0.06934498680742171,-0.24372089209732997
0.4333820878070879,0.3963312149287275,-0.014846351640581418
0.4335339163873666,-0.12731156808640404,-0.16648377358348637
0.15638090541157895,-0.009376964623329369,-0.0802734740967133
-0.11742935568168304,-0.4893614998017395,0.032885094223921656
-0.10753906382535018,0.20270927543187275,-0.20832233806282685
0.22681483690553833,-0.2929049700493524,-0.6291887648537836
-0.018257640067957197,-0.057283429751573696,0.11753825741844667
-0.9524391243170275,-0.3898995676064727,-0.23874613130242983
-0.017222915238336967,-0.6205541736506459,-0.15503303351430847
0.2931182407191071,-0.22962680857006695,0.04789790874074751
-0.05395545401972151,-0.06151911937731996,-0.15914783802749444
0.2628019719955765,-0.2067843706110018,0.043895716491982865
0.20195913671269883,0.2531553561177966,0.2193762049547138
0.052635804225334246,-0.15566595901685232,0.025492894660925615
0.33467372651854055,0.011277395313436316,-0.14324535385063536
0.22755266787764517,-0.5416197761178784,0.05432166767396487
-0.08391069993652477,0.05696868170917591,0.008283199771186175
0.03481141483692463,0.06688041171243334,-0.6741719391425673
-0.2832711369172651,0.36183047453324624,0.10584103679784725
0.022167471209540858,-0.061804099261759886,-0.7908023824027723
-0.15575753095838557,-0.2524566256245627,0.2076668871034592
0.0011838992008680834,0.17001570171400698,0.41419636204477606
-0.15887895405879945,0.1112977441955768,0.1447897983536069
-0.36403837957611485,-0.07206242363980847,-0.5924094790958693
0.017838606979725426,-0.13627337818164462,-0.1820293753785601
-0.1685948222572468,-0.2960599706054949,0.23583170069354528
0.5221323643404444,0.3203290240388941,0.5483603015782117
0.5170911091213,0.4346571022562422,0.11230896117648644
-0.158773037548884,-0.37911429119305423,0.00915171997826981
-0.0549905640445695,-0.1295432816591017,0.18339792116068218
0.28235692420100056,0.01986709142361778,0.24331003049052805
-0.12098155619298465,0.4375636975656303,-0.10809615259305287
-0.04190459305423808,0.001116447763122057,-0.15129381383222573
-0.23013867054013265,0.1975068633483269,-0.014836619602302679
-0.002185537399249963,-0.16699373724745825,0.25759728141606897
-0.15091822824155082,0.2882763807382636,-0.06995026810777068
-0.07494372670588552,-0.06476406039047469,-0.1375377805719337
-0.11353652662492367,-0.4763418144666348,0.037268522384430035
-0.20863075500753359,0.05308326799473012,-0.9799756714001701
0.6175268678915627,0.15863713917324426,-0.1328907445417399
-0.5008220929171548,-0.10715026163675698,0.04645085659893172
-0.2075511284141356,-0.5189743520231338,-0.048328890640845314
-0.1947355962833724,0.009822206065483056,-0.2304505378034851
0.16538694360794068,-0.37135438328839654,0.5456925994986933
0.5582795452680805,0.06447453958305843,0.37225383197180506
-0.3858505545543433,0.1432151337033527,0.24248918461577268
0.4632024352724045,-0.7086610089815617,-0.1959843198969884
0.35105925011289696,0.23568247054332137,-0.33087949774990577
0.2523160364023341,0.4346093497091698,-0.08620779181419587
