Fx,Fy,Fz
0.41042970610158447,0.019221596997638767,-0.06699112815201658
-0.049429399446395676,-0.060004767766382035,-0.055102894641754364
-0.45894817358330925,-0.34437536336423186,-0.35762023394745246
0.10256717089800485,-0.07635302067902625,-0.021440926587798514
-0.11754627305792442,0.23757706163990994,0.3039335894728461
-0.07385299511280286,0.42319960484642266,-0.2786057313591405
-0.18180804476936518,0.01147359454965363,-0.007095097159135611
0.5165203922315829,0.3943804689198156,-0.0650394602617579
0.22220073644246127,0.5674668333410273,-0.3446841415427142
0.0766949091725733,-0.18792308798266846,-0.04335062022152331
0.019455824435443306,-0.05086124510521135,0.24406557350546934
0.4415939168635504,-0.5443923791246037,-0.011671062136231598
0.2646049633329585,-0.09423099553010797,0.023914427601512425
-0.2174946362476272,0.1990366005607712,0.23984359470639305
0.12197579662101951,-0.426534063977989,0.22993791153469514
0.09512962908837141,-0.5185294993708552,0.08807809815578761
0.3398216694483993,-0.09047767406851527,0.33167133793338477
-0.454352918478297,0.22637844147155933,0.11515649607866946
-0.4151711242439352,-0.09874672124323179,0.19274180070155877
-0.009525910928782935,-0.1571130544731963,0.02206652820181884
0.23932183993334286,0.05698071963138112,-0.45609009256397404
0.1687214075943826,-0.1899759037234412,-0.5015106470988199
-0.22088249537970273,0.2536549167373352,0.0462461194964873
0.018073898189653343,-0.04365568561974887,-0.026310361835906473
-0.5107190497242751,0.015455905837381238,0.15453634507194045
0.5052149597977491,0.4251889125922087,0.12550587127796622
-0.32378257766932816,-0.0758822203295385,0.18990429715815563
0.1945840982826353,0.19063705177299192,0.24162745560646423
0.3647019532140925,-0.33680576495740383,0.27937949979402527
-0.43054406705280124,0.18547848565981184,-0.2353293628025952
0.7319920017991445,-0.22482771158485415,0.11739948200332151
-0.42242008250209345,-0.8359563656410626,0.28951408261295675
-0.09064207907091101,-0.18468538747052965,-0.04415936466052898
0.12104079818205384,-0.028783578500221042,-0.0727696604621045
-0.022172339030394214,0.10256522963016705,-0.054092565019665285
0.4425482516662903,0.1796251496274098,-0.3969753178934491
-0.28033750304069815,0.11676765479089524,0.41222513960446666
-0.011708812432550857,0.3896681356977739,0.001574744756419035
-0.09628186978735083,0.05975145654395188,-0.020224178058289497
-0.022420669296675442,0.19911106900342698,-0.3736911878694404
-0.22803221080364441,-0.0034198259061962943,0.08891196239649433
-0.336885986870668,-0.10199936654388787,-0.2582452265077353
0.2116653978630896,-0.40611145771546686,-0.10976574397064659
0.08101660409338009,0.27189148935209295,0.09759886241896026
-0.23514393227631664,0.2791386475304494,0.45534851915457025
0.20333530679932826,0.34098664118961164,0.3068010027888051
0.293963603567859,0.22598986376769734,-0.16002929930803841
-0.2999889414763099,-0.076742412273133,0.31367322357115746
-0.1563639863720365,0.06557270216556892,0.1820869296214391
-0.18156658463460934,0.0384165205084484,0.20066764728880349
-0.307708408643636,-0.06948330426883507,-0.3981511080988977
0.15200769572382145,-0.15452509745584012,-0.08847331090609482
0.2886702480927678,0.062383353760543304,-0.12938643382667683
0.19041317328794805,0.07965475203515038,-0.5459216936032892
0.1614707991770944,0.2651659533851211,0.01558803652849161
-0.11593012257864692,-0.07837058213892706,0.15453853892773253
-0.21070777052221656,-0.04024861462763137,-0.07992841202865972
-0.022950842011047287,-0.5329488797793029,0.3045713006907511
-0.2809228444128949,-0.1222405218357193,0.1239452412836061
-0.29778125645585884,0.4150587269881789,-0.4759660780344522
-0.5202809339325157,-0.276039059554846,0.04023400353930737
-0.10362536667868329,0.1632751537610149,0.1773134853272508
-0.08475186800013416,-0.25189205048849167,-0.08514881267008077
0.2677203380860411,-0.04022759233187003,0.11300858225926137
-0.24946854392549117,0.30159714740775095,-0.4666027742796833
0.40985934653850814,0.1091571925728995,0.5945478897483105
0.08546300415597219,-0.27141658004606795,0.12835596277596015
-0.15321642262028953,-0.18653719027711377,-0.03633843321147857
0.054361109151066726,0.16559301009384075,0.5063202549266598
0.080719927235657,0.3806654256087899,-0.09483974534424194
-0.12377042074641993,0.07336919511236996,-0.20606321902018945
-0.19721030729791159,-0.48681837816747475,-0.6278280546419992
-0.3861732300062543,-0.23165536880346274,0.1329615793408097
0.47604409126661223,-0.19021681043756644,0.22609902901527776
-0.20424308670561617,0.14349426717461425,-0.3473550980120508
0.010982369370127153,0.09849987668768037,-0.4324074259508276
-0.04634029262197799,-0.2107625796474164,0.08303845746886976
0.04101288264186158,-0.10120732471865186,0.16144840292063034
0.09065844568526998,-0.3084954651403059,0.14673294401930922
-0.30075724022619693,-0.040915548358523214,0.02972752833935708
0.1559194653073587,0.36673964510889495,0.016242899691269366
0.08126304385212092,0.06003561430329064,-0.300876772569142
-0.011417589658875307,-0.19315745434554416,-0.2580917345270503
0.029131288262248024,-0.10361301122150944,-0.2026111706950221
-0.18489951974030433,-0.2834052627367144,-0.31737306025661566
0.3652523346346097,0.03814393616149868,0.1791861960488765
-0.19127849640951625,0.11534259727362035,-0.15372324278129848
-0.1443231555452794,-0.3375232672813725,0.18576292568674863
0.22113041994967395,0.11181883655986155,0.23071003204886645
-0.3610386936148544,-0.10278055627631216,0.01744817295251258
0.39541913003757656,0.31473989333304714,0.059202782960636274
0.1548663754814826,-0.07418869043329963,0.13206618935306208
-0.14601939135298006,-0.3117591308377604,0.2722506900726653
0.09025994908090962,-0.6083162040349677,-0.2870707241255257
0.3103073498817505,0.03983673876269425,-0.29639181455143293
-0.08011507096641043,0.13145263636437232,0.13411203679927305
-0.4509299200313891,0.18177005297903429,0.17814690495254606
-0.21460644915635235,0.045868469590168756,-0.02429925910656052
0.3186744192218064,0.3325665067948949,-0.2554351354423117
0.37520237639523984,0.18111318303128776,-0.2645951740191476
-0.8122151650215323,-0.31685877121680994,0.07366567898160181
0.4149125523014617,-0.5886237820389731,0.06412507149420654
0.18114574090925073,-0.11259012148955458,-0.3210623292029701
0.19547578506293994,-0.1228307604979035,-0.007675618950262519
-0.12105620598302468,-0.5073398134355649,0.30956653882700813
0.2258603408354669,-0.10259133837673752,0.16707849353549514
0.11683871182669289,-0.2193131323887615,0.1795942430502446
-0.15107856529064811,0.6278241041388668,0.16648339636715184
0.25827528639974906,0.30989372643083124,0.24102236502185204
-0.25042078801934653,-0.49194374032552096,-0.3519342138275243
-0.07921740537031903,-0.3013796406174479,0.1424891576174884
0.17769174516397335,0.4667239746848601,-0.17746053175499735
-0.24854954486058348,0.5415460123209793,-0.09734500240474882
0.6561128239369018,-0.15178059616970013,0.19209834397625666
-0.6877112012586994,0.011284625920990379,0.3146057116812429
0.03554623795057942,-0.08434183946083705,0.12365594428045375
0.04354713313549299,0.13704346532252992,-0.12228350818443326
0.06050331927086337,0.5052545655079314,0.3234116252026127
