Fx,Fy,Fz
-0.14058800521129763,0.5892249467965851,-0.10898422517536137
-0.047946818959847225,-0.2729969565726804,-0.1445334481384458
0.5352602268278347,0.1584116573308027,0.8244718989292402
0.09611328875226179,0.027186384301021632,0.2959862329393022
-0.6005982352252763,0.20449732718870176,-0.31479822357001896
0.3355988982420695,0.024120103993988035,-0.10904110564883206
0.38311800354849673,-0.12916425306456245,-0.3124640151587536
0.10315867387852974,-0.005864496939538148,-0.48657294825306385
0.028634173171800434,-0.04878966270121788,0.7796100484790025
-0.01671189564304875,-0.1198765080182916,0.8854580273462992
0.7523275267963605,0.44788361627056633,-0.5519413566432696
-0.3548580765426533,-0.18380791369099722,-0.17562282295477044
-0.5494843500130829,-0.25394005235648287,-0.2608049752631376
0.341364392157029,0.009716379360823535,0.12316477422101982
0.22758827595971534,0.4442207391398453,-0.7765519917294463
0.11656845103628324,0.1743141048595549,-0.17678417574595912
-0.18895757427364826,-0.24270126409329917,0.3800425923807382
-0.13647599343336175,-0.2893400209645393,-0.012231430131487593
0.5177891773066227,0.39480844139197946,-0.15180759500648922
-0.5033564611957895,0.04088626411182401,0.06627322222344731
-0.05770196298216257,0.2800657927453248,-0.2017748097736278
-0.1020144231956109,0.17388694221567733,0.007824653546301179
0.040901355744718024,-0.4441804358508155,0.016924279483658197
-0.07188146276066738,0.1902647690483925,-0.22443495458936674
-0.03669562849960215,-0.016293257553501278,0.22922734612294576
0.24915666433975436,-0.015910109879011137,-0.04908445452602611
0.3812879949307969,0.15052412683320193,0.20202324447705067
0.1324657666123111,-0.17683762464602146,0.18108834162750878
-0.1594772818455227,0.41447467173165625,-0.10152182904160507
-0.1540387975572641,-0.05643394510549678,-0.4940843463021775
-0.47789898371889605,0.15490282198755193,0.12650080322876361
-0.17725241062694308,0.1024213845753195,0.020090355366742495
-0.28371133234568435,0.11608203629760301,-0.4067680566964805
-0.11239831928701431,0.10938616872633479,-0.10335239316888543
0.2071432099696764,-0.15179938314169739,0.7106190704449901
0.14922566049374075,-0.03238172993498967,0.013000233208382742
0.4473769048985594,0.1434139071079368,0.047191130753765374
-0.028844122836436326,-0.14896714952027845,0.19515727794493562
0.6989503011050295,0.03620659323440083,-0.14315811057893052
-0.3971276142592128,0.10139747886508921,-0.497518551952914
-0.11470268051616996,-0.104406816438441,0.13568760385092912
