Fx,Fy,Fz
-0.19395706662463494,-0.3324556522379909,0.5495108660675887
0.17675040080034812,0.18723474227433753,0.1580325590720275
0.2228697837905838,-0.2312575962290704,-0.27873296954083304
-0.03676162146189391,-0.12950461460165394,-0.4340809258972172
-0.49886220551380267,-0.4627144468742267,0.3388299697480705
-0.18965416396205223,0.16015623216549996,-0.06251877397266385
0.49530834942396,-0.032105357654337835,0.36900079997899765
-0.11058704730958152,-0.2717704250878495,0.1898724365874678
-0.03656801056495173,-0.16400724590263516,-0.2856387984571219
-0.12972287907971675,0.33589593050042826,-0.3211104804851351
0.016823121903225245,-0.18616716690009746,0.258001442134517
0.5360114098378373,-0.20423627645634718,0.24739920769025237
-0.909643352405539,0.32424305976801837,0.007190519493820859
0.2932247241134925,-0.22506932885818104,0.0818090319016103
-0.04501100776512315,-0.061308532498050725,0.3955464523972119
0.2044654547645465,0.11382550912541244,0.02299258444495534
-0.1415715533850709,0.1196927347913628,-0.4821616234517387
-0.20938564254232694,0.22125923688289886,0.14332803176070763
-0.006293060771809977,-0.3399456491622108,-0.10682404999253878
-0.3857853215759582,-0.10690861695143632,-0.07782609339546938
0.28640955130951,0.22554413697240233,0.08885526683002351
0.3912855041282821,-0.2521024414521902,0.371937885627384
0.41737062951206755,0.5288719815991986,-0.1070461423863758
0.27991078136476416,-0.22209412073885443,-0.06445017097646516
-0.23479904762619805,0.12399730267058064,-0.15179701901496528
-0.12877338120709056,-0.09585773547224967,0.08962476516152942
-0.26822129886323604,0.5048094627474006,0.2786037843478228
-0.27978558803876025,-0.132697664358233,-0.28441857726013925
-0.8685686076257249,-0.12536555210628653,0.16449723307327105
-0.3435643581684566,-0.25267646147012723,0.3822884023679233
0.06924251808900427,-0.2313199725401609,-0.019042486233081916
0.04713190385289112,0.10613898176477553,0.06478048120106257
-0.26091957181499403,0.5131247656098652,-0.0006954436688220369
0.01916233329840493,-0.1820996225172029,0.14071581194323995
-0.09034634540699182,0.053153786989260945,-0.5697033505612263
0.25185322774673496,0.2539332140563886,-0.058078231762659985
0.6539009776258876,0.027598333094345208,0.0021659158812483846
-0.0346697222213556,0.49855685482514517,0.057537568065192495
-0.01983328582089427,0.2962465082054665,0.4552063054906756
-0.4996412045961961,-0.17179414488000386,0.03626834788217618
0.43173463064218737,-0.08779906141830177,0.06632227936571342
-0.039710888538452206,0.5484192301051685,-0.14316407189199415
-0.16026012709964196,-0.12192386390146788,-0.17969958624954632
0.1770083346835155,0.08346372325544449,0.19145277161341964
0.07646072217445636,-0.22628198817504291,-0.41426931189671645
0.2608539468401142,-0.39629958376647173,-0.1883654688789278
-0.18819777772623372,-0.14188763674901084,0.049852131862419706
-0.028321782338321652,-0.35219974741461324,-0.18160618645587479
0.35694874833162543,-0.5065120005125467,0.08999433597259426
-0.13967104497191382,0.5078013978291622,-0.021269108625662263
-0.25615651005478535,-0.097096320484771,0.443484664919849
0.2968831213626566,0.22654260498544151,-0.17431966058749482
-0.042264652026993886,-0.2861710448637483,-0.34234767527662174
0.23044044959037815,-0.07766416828273343,0.02501942261511409
-0.23492218235719922,-0.22028586218485122,0.15620907775498702
0.26947274158418894,0.23561653086822934,-0.45503990557308055
-0.35363235826408734,-0.2897447403975563,-0.21185825895369592
0.12314920292697393,0.3554481448488998,0.11613552486064618
0.3655733581065532,-0.11022206423304604,0.5051181280206135
-0.1576024795359656,0.06174791849653168,0.2548864824228784
0.1956147978589587,0.4141862020714971,0.26934749158608323
-0.11174461725875814,-0.40925702080453014,0.08853110300190918
-0.33784275737503267,-0.1755482798478496,-0.009404312338225524
-0.0004185594195065736,0.14983924771115956,0.036492955204505156
0.21842678240710797,0.05129531294368194,-0.271328238094775
0.358381528974019,-0.016863890594289402,-0.27122963257191374
-0.142513746263393,-0.32017798730443076,-0.017428401832436612
0.7826546641590141,0.10641112887826383,0.07236044207776289
-0.14910256765761817,-0.26963866567610306,-0.13318478316056048
0.37864595623571284,-0.012417823213065034,-0.3744270048022489
-0.3469241538092335,0.4991517025356181,-0.007267130320559747
0.4064544307799575,0.1256753586660149,-0.43153564395811517
0.11503443998951741,-0.12420418022167386,-0.0563307391933257
-0.1917475182117706,0.002649215394550865,-0.14893552575854416
-0.27244791239410027,0.14502111934815926,-0.3410251280042998
0.13737458362680913,-0.06084993584903179,0.13221259476005656
-0.4646320857630925,-0.08816533249508936,-0.11582544270400914
-0.13157258915269934,0.11010665909498055,-0.5043135144179313
0.06694569306323885,0.4731728882284163,0.2934415515047827
0.08304650333737454,-0.5650738452552712,0.061910161294218294
0.18585955532368958,0.34759340031333613,-0.43856336018630093
-0.23650914875243256,-0.14428824081511904,0.047052619593463504
0.35026917146923514,-0.09492801402383087,-0.1517748035816262
-0.3021923659484105,-0.1854309891499634,-0.2717744654663967
-0.34215507254275584,0.17859488396689405,0.13763498386246997
-0.22972028247266624,0.17505918711033275,-0.044435118049603234
0.0026214609729779763,-0.1437134276548287,-0.3850394858347218
-0.08004816769123418,-0.311884143758301,0.21434707387006915
-0.04061458821975455,0.2755090330748981,0.21984114170352606
0.1876450967440567,-0.2425548050267785,-0.2558318267212207
0.14681390682875337,0.02654664555837264,0.189922330878929
0.20295254754141626,-0.11712497728081701,-0.030956429219925953
-0.11599318274757728,0.24240168615975585,-0.5060630360918121
0.6025289112012299,-0.23284300427455473,-0.3237615357907572
-0.1210890813113724,0.08748348905744842,-0.12383582767270836
-0.09816781970500442,0.07245966629862086,0.367382703596604
0.3308527726017224,0.44992978746309265,0.12443677958253771
0.3992723198562651,0.2769198456498841,0.13310145839126675
0.246543656463708,0.28684296387044983,0.02315390839208797
-0.4465681268763142,-0.08670986061649236,0.1512890491019364
0.35603161374519665,0.05510550734742435,0.05779607969679088
-0.331004325357207,0.2718976310636472,0.07463381375435173
-0.1718399371889711,0.14844873131539826,-0.008689556549530686
-0.7504931787113175,0.06648138970247362,-0.22997035338437963
-0.5752129328834669,-0.1395523729329855,0.3490289900247693
0.0640970082904795,0.14223376982035305,0.601810297593118
-0.21663386245860997,0.38683143091956856,-0.5135707004216744
0.8073364196947697,-0.28161066518027295,-0.24364930819981623
-0.1362339488386704,-0.18423388272483268,0.20752252897601728
0.020701622285276725,0.4046518446363626,0.10458871401898481
0.5645821891545492,-0.020790249470926427,-0.4873495040958059
-0.3080008230646994,0.08386263246567877,-0.23954125132312543
-0.32726170902505985,-0.18631622374139983,0.08477977820926086
-0.4294018919726231,0.2183486982021487,-0.17476118188662954
0.6720465510043694,-0.23608060415971788,0.19069727743852635
0.07026641415154429,-0.042549362645493485,-0.11510833674756213
-0.5223883245414161,-0.5859111409575047,-0.20197900265667976
0.10567467406153282,0.02662169221444534,-0.29780920244087683
-0.12446976129018632,0.6495292153820141,0.1965617096656863
0.43387628510410264,0.2612274765756564,-0.10799740725953025
0.12085726559594623,0.018987487516336523,0.14285941293337762
0.11819160149129403,-0.2627879229877071,-0.1003612125869561
0.07735668084880049,-0.4014312537120242,0.47648455352900615
-0.26137927063497995,0.009394084579535784,0.22307233265749335
0.13658011253314695,0.12947201605918165,-0.003954136113674509
-0.31564576734988803,-0.40378313416509753,-0.27164997747778097
0.3937988975435902,-0.03656091001496209,-0.44294792984957365
-0.509902176483777,0.2546123228116894,0.15273244420439172
0.011902274319330787,0.36278952216160604,0.11455727012230807
-0.36034307309830205,0.27168597173412096,0.4734223755245566
0.20907257436906063,-0.3088504876822074,-0.44466390092021435
-0.15874588566042597,0.25579316743872327,-0.24338723834115264
-0.2375754685385609,0.29816980797624937,-0.07006504597036892
0.1493042812111616,-0.40721240004119963,-0.04128314097799732
-0.31475819612833095,-0.1624404537489811,0.16158827504072146
0.31692837968801574,-0.6183469966182045,0.11764075325388945
0.2952781367355322,-0.20946520150599274,-0.004437217441714092
-0.03050194088645774,0.12678639295257144,-0.4042791407902248
0.20981531082307686,-0.15907826658210275,0.20431298073156873
-0.02544244576021849,0.006391025508678304,0.09200696114389496
0.12594034812058266,-0.05582760178806834,0.6520342925026765
-0.07730176572411374,0.02996128716538204,-0.11492444429823037
-0.679300982024937,-0.3728117078263914,-0.13401656532558648
0.14577554042661664,0.047271428247318927,-0.03425549954715823
-0.06652577897731751,0.35362213989790914,-0.23883133156697164
0.45139169635512516,-0.5869119367801173,0.02504580000574925
0.11853752576018203,0.07772340083805632,0.15396467836218808
-0.09990036209277459,-0.2780491660094345,0.42567784739600195
0.4515911883924489,0.18385327612598132,-0.17280014109255915
0.4362112253975118,0.47632218987388253,-0.09735556550009926
-0.10333784443693417,0.20509072387704022,0.09884368812023059
0.2824930969519038,-0.4288342644129656,-0.12422450972214845
0.30133636925880725,0.04187327039981601,0.2870065165749695
0.196510368261086,0.535763349889297,-0.25970196493250824
0.10131163937229727,-0.22218005691225237,0.09965290792399072
-0.6762864905573849,-0.13909807307755762,0.2975148781333207
-0.24647636763852018,-0.15151346836803503,-0.04548296369091651
0.3724887967407962,-0.06927372080180323,-0.03271445381983483
-0.0556547075923326,-0.40633239931729964,-0.19169362088222763
-0.35750005297433407,-0.2885802418978658,-0.022661206143219752
