Fx,Fy,Fz
-0.029096953815689972,0.2409065040695291,-0.22339007399683625
0.09678167539038977,-0.36313952655431725,0.08257999635516008
0.29518348985874354,-0.415459707896098,1.0917001312163555
-0.46003322026792254,-0.06335329943941748,0.04332433744439656
-0.41478286906262407,0.4331972479810316,-0.711520282630123
0.6068974757808602,0.15553808432650923,-0.1523831826497286
0.30497096981067456,-0.2107943294491803,-0.15014742308867246
0.17990609784016676,-0.020808155544722515,-0.05431138275300884
0.009631862663995797,-0.47678943336401963,0.08051114454435643
0.009985923265099046,0.3352017124024967,0.07564918374916767
0.1967438469391057,-0.4283995487170595,-0.4505143296837429
-0.3579536365944089,-0.059304528752253394,-0.5252131650738472
-0.5066424720072553,-0.04164636289685723,0.3313572165783378
0.27868751920399437,0.15388470502475288,-0.13157138835327117
0.6079265677745009,0.34816867319525124,-0.11808303252110018
0.45112784306321674,0.08884451684428135,-0.023566910963249463
0.1995578505518846,-0.33007719274209163,0.09801115549741067
0.23216005188472233,-0.12771609068302686,0.06694859199092736
0.11590360603199017,-0.2710121622046365,0.1594382862053771
-0.07948802949176118,0.3054625580867672,-0.24302008304523795
-0.35548404369695746,0.23174735449858047,-0.9108802534174499
-0.3133774136087663,-0.06427077191129257,0.15110359928575878
-0.09640443103584087,-0.33752488136632786,-0.08826123671073566
0.006311345686790624,-0.12849162007213122,-0.3561397587186772
0.29412370167722324,0.22126459852484548,0.26764298285537785
-0.11630277732906578,0.07269132740191563,-0.025016444298126887
-0.03660565913487598,-0.3995918647752141,-0.09669603093211396
0.42803366718447966,0.2532160654437553,0.6914419187013767
0.25342664695199707,0.2077416971164973,-0.3365910615586374
-0.05010089412294992,0.31206056462861725,-0.06973348318958315
-0.477838112420563,0.04190517352219918,0.2757817838386297
0.185813646538466,-0.021798685483830262,0.2816953758515249
-0.1805103953841323,-0.44080260377159197,-0.6043324446957277
0.032816199507643855,0.4015679727523262,-0.08977569487894578
0.11587671141017415,-0.05662089875918074,-0.0044267546692731054
-0.5749502187882858,-0.7118681294529321,0.2017740854754649
0.09702011866452509,0.24583431846027357,0.36582064713367074
0.24407796176590985,-0.24784764570498857,0.42923171925179626
-0.2564416903836163,-0.3066720521560038,-0.10035900174588691
-0.041238408306180835,0.026138039389223204,-0.3246243971524898
0.17205770587773384,-0.39793245516407294,0.3106950520243249
0.3481073153195089,-0.324614674056457,-0.2681482489606128
0.06641563716170287,0.0814846367690779,0.29745667336315
-0.5525777465718417,-0.47131754426186284,-0.002670948587130202
0.20138062296590317,0.11559467030992601,-0.27949422797324763
0.30915996075099694,-0.050142806111038656,0.11320337393407641
-0.13453028625872232,-0.299716420361761,-0.23964832219343504
-0.2136104366095918,0.29872352397902135,-0.05288689012057097
-0.062355410109791294,0.2250277621209759,0.030298792843496077
0.08441642146799234,0.16671320668389564,-0.1496093463223909
0.11043874700089766,0.001804904418937964,0.08403063332094163
0.15759494492595263,-0.19351113380686663,0.5383683691987445
-0.32391161870836194,-0.298823184294791,0.10944428629227215
0.049735594253482146,0.003381143636737207,0.044477596354136555
-0.03807462074119593,0.096538582454572,0.011343804575357348
-0.31206418303686506,0.06325445290676758,0.36601224150775796
-0.4973950409384424,-0.12222067779545917,-0.069707348546862
-0.09883788442345501,0.15097712732022753,-0.07999064744771878
0.23985466268673944,0.7638105819897848,0.38578512578290397
-0.10760232212701017,0.2508538468252611,0.19054799963069372
0.1390028459805371,0.30405421662661997,0.31296700881016354
-0.060368015879033246,-0.7724962438543173,0.2597839913964547
-0.024963977921774246,0.13873613328973536,-0.11877909352694235
0.25681505651501946,-0.4596288815411009,-0.3074528436545157
0.007087317027803689,-0.26198435408907955,-0.2555223639182872
-0.38619844341261556,-0.07241325222047747,-0.079562323498846
-0.22300575671708533,0.3858962569844123,-0.28957072818029284
0.23207797795313784,-0.19966983810745223,-0.06722599422772838
-0.2894653647508289,0.33338118187410304,-0.1334235443012263
0.3354384288649101,-0.03887543462555162,0.46039582349772595
