Fx,Fy,Fz
-0.206818817874282,-0.3140632199861002,0.5487586238169367
0.18464495125383235,0.1843575378752316,0.14709128747017974
0.23126273640902437,-0.2584783642818122,-0.2543876020380425
-0.031277164408405576,-0.1364976246469657,-0.4243937549645179
-0.5142066451403983,-0.4191729061536347,0.28760098185148547
-0.15380651252644562,0.16392388328978053,-0.07995221932098792
0.5077601825780867,-0.040562658365876206,0.3484565796677299
-0.12266600613171871,-0.2564367557470521,0.18572400310164208
-0.044554577446576565,-0.16417966558064254,-0.22999436809662735
-0.12914435397375507,0.33939088563996606,-0.26686846687280363
0.04381063070869668,-0.17624385537742188,0.21888122166459129
0.49476672350777334,-0.20788355653685434,0.22380129886662528
-0.9311417030120585,0.3187943737185746,0.008346939153733525
0.30118323825256865,-0.20642836686556343,0.0563237627203465
-0.021221472138755006,-0.05906254105837932,0.36745986189933344
0.23595232971446545,0.1342994619810811,0.02313181881480453
-0.1787731722483696,0.10820270323510546,-0.4581008351547865
-0.20081969648573045,0.22623665320763278,0.14997823390873335
-0.005481711175688005,-0.3196714763693812,-0.10525358048192691
-0.38861027084921257,-0.08702629490738245,-0.08515259091248595
0.27086232950542827,0.2283468791831987,0.08391086530583791
0.3630969948462416,-0.2597148402481149,0.3807377532186844
0.427964334137787,0.5142949022127176,-0.10793622020907359
0.26839144133188925,-0.18818844293103235,-0.06792074587259517
-0.22089630987723075,0.13377236703129267,-0.15145189182850646
-0.12432953210303184,-0.11433148073164999,0.08683199387649854
-0.24474011023978215,0.48456963768884376,0.2933862976002802
-0.2829550640179927,-0.1161167927162795,-0.2753125154545004
-0.8521992321378745,-0.0956403665012559,0.160508906555771
-0.31584178210905245,-0.24636992410209815,0.36349862417237966
0.06836410139387612,-0.22469402138005348,-0.0006389124319527433
0.023358169730604856,0.11098673803535046,0.07430600935815773
-0.2761088066342048,0.48982849365911363,-0.047814743236854244
0.013140711265179352,-0.15978158770379233,0.11586019833090186
-0.0884767704134405,0.06649415585754175,-0.5282683721789795
0.23271074725282653,0.2458420110769299,-0.061301756703826746
0.6823880252924648,0.043294146381369275,0.03524600147118258
-0.03775356135867544,0.4739417342821918,0.06698816277518996
0.004626573774277307,0.2861855137175843,0.43352690614506545
-0.5061595294470813,-0.19518775270565156,0.0156633832446542
0.41365018855422403,-0.10088229898764402,0.055086836429229145
-0.02031262127125715,0.5451692803158575,-0.1791088203842695
-0.18765263454964323,-0.10068896687670992,-0.1788379083068927
0.18444004059753366,0.07540703774755679,0.20063203824628567
0.07830193762073374,-0.22290085898291578,-0.4094003187705108
0.2677209180513904,-0.40730991093761426,-0.18218881037055704
-0.18936993814693676,-0.166471941673119,0.051223036535841426
-0.026038135887353524,-0.35115914402966414,-0.17057300047234564
0.38075149941261954,-0.5099094779562169,0.09026458654074648
-0.13685409297077,0.5020493563782056,-0.027964805043785675
-0.2680873290100133,-0.0968488733877844,0.43642843922067637
0.29839686753782807,0.24049216951871882,-0.17606471257742326
-0.021390440946284273,-0.2768430597501507,-0.3614780381928728
0.23062254756482645,-0.07347626875798495,0.020837271055800174
-0.2705592223591692,-0.2268266616627323,0.15764462464620657
0.27194684938496394,0.26762576620617035,-0.4467304493077959
-0.33333651930677116,-0.2777986331809539,-0.2038439420473839
0.11744358815059429,0.36159454374238087,0.1183505422631824
0.34302221641675285,-0.07617964608824683,0.5052930550416377
-0.13162090666683054,0.017341851753362465,0.23970450267166402
0.23781103825274597,0.4086435416207028,0.253644450460364
-0.12621076266160244,-0.4320925739576983,0.10278800517104202
-0.3623157351595884,-0.1588689773550403,0.00969634979425792
-0.009069020613810673,0.12282730078164752,0.032021111308361654
0.2138758263036493,0.05386520343261079,-0.258761638736969
0.3451876814277772,-0.0224838969812642,-0.27190907225196115
-0.11137465055559154,-0.3109703323659973,-0.01472422406560284
0.7897541877603349,0.0759034145592724,0.07223278912892767
-0.16961939676666035,-0.23911581645587726,-0.14324166611667102
0.3772562694600802,-0.023315146612816768,-0.3497820781321768
-0.34700061758337325,0.45756374612276585,-0.009384662907157717
0.39717734859124404,0.16992626302370323,-0.4319126610926939
0.13877763678206403,-0.09384318085484322,-0.050237567068246024
-0.20219254065647538,-0.038326961059437545,-0.13708547401097615
-0.2544729092286571,0.1303796000365636,-0.3386991071215755
0.10789077006129344,-0.07369449064269695,0.1374546024606004
-0.4549961762371318,-0.067395735280337,-0.11118307239172631
-0.12092910206144468,0.12861038234047537,-0.46591811111285575
0.025138162587275092,0.45233105608387797,0.300695739636264
0.09346810249941684,-0.5514096679614898,0.0639491359089697
0.19249980795756386,0.31551888533381267,-0.4283763166295216
-0.2290692237675681,-0.1324828520946868,0.04261094058999014
0.35404433732196405,-0.10624754175746756,-0.17809563997745173
-0.29953120292871016,-0.19680397003541403,-0.27090736215108024
-0.3295897047228544,0.14309849587198356,0.12759507857279964
-0.2298006925007255,0.17881238395496032,-0.040370112999254366
0.004233205324319717,-0.1602555219896336,-0.3493174101908511
-0.09490833178492053,-0.28166798407298477,0.2316538140177609
-0.03665275770865688,0.2569998338823038,0.17522363672468444
0.17126281504037286,-0.2526639584501374,-0.267035435383818
0.13400713038380463,0.03023655826651806,0.19489389147988653
0.201145311658717,-0.10867788923599916,-0.03171769350214198
-0.09817205879047525,0.2514287094895286,-0.4987054484010407
0.6160061751904139,-0.2275092716491539,-0.33598213337670724
-0.13271269840741912,0.06560108844970085,-0.1112021627210278
-0.09764784739008016,0.09415303793347692,0.34693060882711185
0.33828242359815863,0.44862188269083125,0.10796267471813073
0.3974720875963122,0.29452782586804777,0.13558773116867764
0.22678220091366977,0.3024110953541187,0.06685524474451342
-0.4652240251681978,-0.10088821250552578,0.16004657083959067
0.3820718795172818,0.05560225616273775,0.03951017188142585
-0.3497276737643023,0.28308898202108856,0.06162640599229648
-0.17210425375868585,0.1423181534932574,-0.022801204284344376
-0.740737961617958,0.08879674849695929,-0.22715218197759315
-0.5714164247182922,-0.11260747412873968,0.34870064175527304
0.08550174730354018,0.1354037596330369,0.5580331073450142
-0.24152895061572366,0.42685538757327185,-0.4673956278174832
0.8443232191898211,-0.3098987419938842,-0.2180870943795625
-0.1282370968026289,-0.16778583891933452,0.212142520961981
0.003293856513086823,0.39023407074751837,0.11133971936679982
0.5712661921162614,-0.009489929388327113,-0.5189127319852661
-0.3205061154514586,0.08746867446820505,-0.2346740967474563
-0.3081911806696852,-0.20856606351081025,0.10268287436481702
-0.4550069067229007,0.23081959712655875,-0.18851669095060358
0.663019899997551,-0.21986455249834508,0.19512742136908484
0.05682794808675317,-0.03798504099918664,-0.1209224525927594
-0.5314072580525055,-0.6037843097838009,-0.18632076588891955
0.08465582665084562,0.001272798503724884,-0.30305573311877326
-0.0955362972698552,0.6802531475783105,0.1849489735992265
0.43695717746415885,0.2596655852573282,-0.13565821869268355
0.13116909440791313,-0.01271632586972385,0.15315957434171174
0.15602480280211387,-0.28553505533243323,-0.08829543274766284
0.04989663446608946,-0.3848033574107474,0.4666838661482053
-0.25995053915480454,0.016930421271627978,0.18227572090168911
0.12516330367294742,0.15275167604965423,0.014358617141741895
-0.3305999558493685,-0.4358099978310037,-0.2470435829967032
0.3760976718206619,-0.01993628011229663,-0.4256416088324274
-0.5244842818340227,0.2475030926671829,0.1423972583705432
0.041573201826959665,0.3645696856848386,0.0896563555590632
-0.34556575445384635,0.29452511344273397,0.46975307336414673
0.19610115306298037,-0.3210013623310494,-0.46003630025641157
-0.1524386966616559,0.23064818203123516,-0.23140315007082068
-0.2649232813299339,0.29586540708420683,-0.06147901111469533
0.1460890153129991,-0.3781391756543656,-0.040504949027378806
-0.32463578555740047,-0.1576877120435764,0.1258351932003369
0.3382722761395015,-0.6098285538983473,0.09032211787520897
0.3151794170554167,-0.23973780584054535,0.02145817440984004
-0.03404453051071571,0.12292621757739813,-0.4019688920443767
0.21996262937311084,-0.15324073538522295,0.21190736809570765
-0.018841976687927222,0.01457813540536651,0.0927080564551751
0.13403336427503826,-0.04824764777218904,0.6148646074685143
-0.08251650616975588,0.01816644386119267,-0.11209088319816349
-0.6922328212281452,-0.36450885859004245,-0.12302583693353093
0.14750922092833713,0.03750253687308386,-0.04838063569844927
-0.06960574450756594,0.36930336261135527,-0.23130761012795348
0.46593008712737516,-0.5716058197936591,0.0338804176006669
0.10482375942432962,0.07122166456506165,0.1320811065900439
-0.10001643211956104,-0.28267413911120554,0.4011988382106604
0.4561358966284711,0.19803233872146267,-0.14142541329408442
0.42424413791104487,0.456465868413049,-0.09029536027930382
-0.10508712550190949,0.20434224856504116,0.12226161240466457
0.2651398486004731,-0.418953388181631,-0.1335317781604249
0.32035241515394663,0.027665651264277082,0.28142328027754854
0.19970783375469,0.5616332440490212,-0.2841956291256023
0.10071284907253349,-0.22807228115469708,0.07150129141555667
-0.6754423333407295,-0.15682715554196588,0.33029493090617207
-0.24039776454079753,-0.16116957769306203,-0.05065318665994275
0.38715843596060384,-0.11171329811765729,-0.037657384251728473
-0.057423236275199775,-0.4021714212848807,-0.17522505958395052
-0.34905505529471037,-0.2850404195589726,-0.006517449790018438
0.551132136458686,-0.14113018992116583,0.17153946841538578
0.141133365677745,0.39511948470461133,0.029171894015246235
0.031851866608386965,-0.06390438191080719,0.011443273625851914
-0.28324659498584676,-0.31115029685150014,-0.21314101835574706
-0.30810820252645177,0.1322150425847391,-0.037986302428888334
0.45139413343149,0.052825484942341704,0.013560011457279803
-0.20061190521909247,0.21744721116247162,0.21780903834186674
-0.33778345585262376,0.11933997345830016,0.3506820855969371
0.14053155329888894,-0.28939704902469965,0.2190188317110556
0.16919281723405558,-0.1715076925562825,0.11553132084372672
-0.12460897761799633,0.15055197909859452,-0.1743255203101828
0.17166641940467645,0.1419393570993994,-0.18142648418813123
-0.0752741651179209,-0.00903447819757634,-0.2425037278055569
0.15229072317653683,-0.44813823650685414,0.136285537752413
0.3360416648182655,-0.10661490425627201,-0.04068269345870621
-0.2766382562475818,0.30604444489329036,0.08997721976066426
-0.14471846978711278,-0.2066885980550614,0.04151790562403408
-0.5010024800427668,-0.2271735819317889,0.04623837701926496
0.00946281466272162,-0.37833600934857264,-0.036001950399430785
-0.1343269386955938,0.2911557706491684,-0.06134082800231389
0.09864984199017646,-0.00541124549072805,0.02029311969490395
0.2924067313115085,-0.4358967180795711,-0.07350915010557854
0.17435552261840503,-0.16590375887632788,0.33173431606509335
0.03198384101247558,0.46718977256620375,-0.0928001215303288
-0.4788900360486641,0.0004411528498374544,-0.15751631576150862
-0.1101096900201455,-0.051546731220084394,-0.18060100151570355
-0.194235422299368,0.29151587318969596,-0.002717051327645958
-0.5035060498832934,0.1645013954825853,0.11224529095470666
-0.27187911764384337,-0.16856979941334063,-0.27649708986003907
0.24279489927691209,0.11632746535734438,0.10707606092893743
0.43126668173878535,0.07823960393101088,0.9648222495101831
0.4009126139760357,0.13932524671506327,-0.2691757542307416
0.17167586310147084,0.45839791279937736,0.29101620096206576
-0.5043210593443943,-0.24742495888936367,0.26831573197679115
0.35151249866792705,-0.14470788589159048,-0.09609979557153651
-0.05687974116838848,0.07022843557781161,-0.5668003739523717
-0.3042617125422422,-0.5409927150344188,-0.03473335318538938
-0.3374144002222318,0.5590482876461831,0.2926220147385842
-0.2266506318565969,0.403852227219633,0.05016861593480434
0.16633441900966017,0.08873284027410769,0.12857832581006046
0.23980302338790346,0.05856376598026751,-0.27744289970187047
-0.22468470747575942,-0.016701688612146205,0.0943416153034666
-0.09578802218949033,0.39575501393435336,-0.2847434783992223
-0.035851385037420413,-0.32842601582756376,-0.6159677270704724
0.03261056861533879,0.181588398084069,0.2835944314270397
-0.2745799254127452,0.2892196717425635,0.11212905861556643
0.43914592333343194,-0.25689933244470675,-0.17382124175881597
0.1195162867199456,0.07197383361270196,-0.19607776766548646
-0.18225056092394806,0.66286537088488,0.2683685996639722
0.5215845005875297,-0.00688781476083868,-0.4145856135398517
0.0666368804436397,-0.04609092217590375,-0.0013080046110624404
0.33586938453089205,0.24793540469107694,0.16849141662714473
-0.20819707872891902,-0.5191241484691662,-0.23881177835561498
0.06685843211983379,-0.32337303625448494,-0.45747952165118655
-0.048442832183170456,0.08402532354551966,0.325824145156352
-0.4687758154801426,-0.208395931297306,0.24677747751305046
0.17719527026732215,-0.24962614382402196,0.1145678783885346
-0.4644952165267963,0.1736094641673596,-0.03659992582789996
-0.11500388606274282,0.09498657297013494,0.35643891174209946
0.015671707682703043,0.08482715241532408,-0.23089598211519474
-0.17282494096145448,-0.014399333166336837,0.02464649568567034
0.09856380127586764,0.25782323794780837,-0.39316135939933783
-0.2377923450292413,0.05782669643874705,-0.3461186781699865
0.42665894580021035,-0.09367421682160892,-0.013048245137766075
-0.0220535655677717,0.04505948018531345,-0.2690360652023933
-0.05146969525117125,-0.18076062828080255,0.18308326492460097
0.40820323169834855,0.07173454941593364,-0.24659429782484865
-0.11507503392413829,-0.12046947753208877,0.09028018933563856
-0.29309947206433845,0.32287954150449993,-0.0009709841716885705
-0.06798216631172481,0.14547973088214616,0.16240858583982615
-0.22816770457786095,-0.040771420841853395,-0.010250727683964232
0.26514408187733374,0.009741370826175875,-0.3883094512362776
-0.3543150623266795,-0.26898551419000855,0.03452440625550172
-0.060423654033944646,0.38858852202597427,-0.16934276996378636
-0.22145483591712173,0.275842485801089,0.10900151952292558
0.23169749570765666,0.26601365625086676,-0.0357066324052372
0.2967834566602802,0.16743295729818797,-0.21036032898352758
-0.5520750607484267,0.06015732901160612,-0.04354333604435226
0.25905325403969265,0.22197793314746647,0.15996304272401538
0.30440928770459663,-0.03270118788618225,0.04080149259626316
0.16345329251374394,0.2749381299020989,-0.06759701249051069
0.09628314377390666,-0.11513259241509614,-0.3317340246258165
0.33399625963235624,-0.3433212534085765,0.06566797087891904
0.10309695294719116,-0.044305720963955554,0.14639723333694432
0.26471239538819147,-0.173776431273094,-0.14087576767548182
-0.13816229671172633,-0.09322721300013297,0.005592419421318247
-0.34153202374510055,0.11976403682917215,-0.26678758029752825
0.17659014275326276,-0.4158224257112173,-0.27234986380050746
-0.16389049723418603,-0.18383834460295134,0.05076368518240096
0.21331661692720263,0.27010123916902207,0.28115341330418486
-0.010172616292305673,0.2104400586876006,0.5097738026638902
0.6803152690263697,0.29172757131797894,0.3782361137543601
-0.04034672351964501,-0.17185881248094007,-0.024508265999480812
-0.10694281854229376,0.2619338184154766,-0.0528200741218112
0.14808748299789204,0.1485498352613048,-0.2235912090825991
-0.27357060498532015,0.06601546526808574,0.2859116995092144
-0.04897716738940557,-0.40107911849255806,0.012552512786898926
-0.06791582640852423,0.0960654424549413,-0.0984968035156166
0.5755291038515857,0.1581300120613746,0.021677339045945005
-0.20881068239448294,-0.429162638285653,-0.2176422264786021
-0.47353914088835625,-0.13600231171914112,-0.3798312083865101
0.03351977304754422,-0.3524326187324849,0.601848812580065
0.33430822252772624,-0.13322539923008656,0.6033744290237691
-0.06802832015626128,0.6641064221744131,0.20459987533577376
0.41013544251796624,-0.1449092619192553,0.03836586287286518
-0.07139631017801261,0.3460541941579589,0.027617419504384993
0.04784351019931758,0.1619835232187381,0.2864280739430886
-0.07281373619009204,0.3335778494945359,0.12845961165097422
0.5416935034226403,0.3117063600783032,0.24169724883177005
-0.3329844471151851,-0.10626349064899347,-0.49038360615738896
-0.3182782083860651,-0.4990987212703666,0.06998697835355203
0.08154604866083517,-0.15602950927173379,0.07651106171565951
0.0708287647226353,0.19170081318119378,-0.16414618419929064
-0.26587687987547237,-0.013632567264189896,-0.5977792554400098
-0.0469753422016219,-0.02522198389360109,0.5062444649655489
0.3020058811356707,-0.5043153412813594,0.11714794171560343
0.08302851185555056,0.1643407664611123,-0.3100016741330751
0.000577424859579093,-0.24352661893097768,0.020915568821290215
-0.09615495867560846,0.18416475076935535,0.41626378544563736
-0.0009718108480970784,-0.2209169237421576,-0.27527772301782427
0.19295855160848482,0.21277753823732531,0.0482377117993006
-0.19705139230781005,-0.31643533423823966,0.011748608235361604
-0.12970902400358694,-0.20042962066793044,-0.3397277811172114
0.006887944450861881,0.29582741558887427,-0.27573908276313985
0.20030901028669268,0.2186226456414308,0.6077290747788635
0.03598131994781997,-0.26017100042166297,0.05499639038467153
0.05942873267271395,-0.30236292742120063,0.1271023363927731
0.1525768928592539,0.15594793332230966,0.015799119420804232
-0.16324056476252286,0.008868963815049936,-0.40231887040452996
-0.04368448314277306,0.25343265856225894,0.03002421011111676
-0.12825678481429406,-0.19532339357128542,0.46975128470084365
-0.16990322932099605,-0.40345106396201963,-0.26547418162891534
0.28141116600634947,-0.020073268487177488,0.47057837104303674
-0.013944751032408874,0.4542730361912691,0.24570528621265436
0.3126597772153363,0.1695641421310614,0.007878435894790667
-0.1327934896768611,0.12297790390460644,0.11047534236967647
-0.061687218608917904,0.11149534860694679,0.20997947988260926
-0.19071538287991083,0.01419360255885211,-0.2786515790248251
0.0444070878513388,-0.4719838579637625,0.060907243000335315
-0.17378832835161184,-0.22020584429758086,0.274285771839099
0.4916358614720673,0.3845744870110668,-0.07156672609160944
0.060273645707309,-0.284354930421791,-0.12519191216720818
0.30896464197817053,-0.4056032973290503,0.8649458880936002
-0.32401195355705403,0.08660707809222945,0.1962548383101524
0.18002902476316038,0.0873923040177549,-0.34480483219711444
0.09299210008392342,-0.058104626569801594,0.40735982955430666
-0.6061208040720241,0.3613658040204178,-0.12542650469615665
0.1634274642024129,-0.38727870285072924,0.014513089515285522
0.32442683605182254,-0.6049583432849237,0.14022270472091045
0.07558958882335158,0.0699480620934612,-0.2029791071748735
-0.09212115800997826,-0.02842714627793467,0.04635689008349753
-0.2586090018022188,0.23493880204431042,0.5846592145943902
0.13365729303668633,0.1717120766670025,0.22757020934582664
0.31324901278391837,-0.10917837606779114,0.09676268043898477
-0.16778649671005358,-0.3338399676212143,-0.4154546626676116
-0.25729673048238444,0.6990336226468229,-0.19710991330343047
0.4322588125854064,-0.02955566665080633,-0.17919330363836697
-0.28213516325860566,0.2754647375326628,-0.5469535119691407
0.30875479213475443,0.3870368297116604,0.206841653906032
-0.05504201627703247,-0.3988320683362027,0.02415626681184493
0.505422896190864,0.383789261418071,-0.13922878642539735
-0.26684154019841483,-0.049648815070161674,-0.2181292669338543
-0.16504479533835406,-0.08375061188270036,0.4184607452425453
-0.006743594679651835,0.055793720230918074,0.3032867399538477
-0.6090638694501936,0.023973278886945275,0.020358205975429613
-0.07129135352342457,-0.040764161775500636,-0.15428924750503856
-0.055720081205754286,-0.26404791795326454,0.17048166092898168
-0.37462810401428936,0.09420296988876699,0.2080120367790777
-0.31419753373443443,-0.12908297155584614,-0.3566409000266647
-0.009127011640549562,0.13423453195612683,-0.17008993754737448
0.36308550227545516,-0.34113298732209346,-0.2063872493497452
0.05851759592906179,0.33010562652265435,0.3333068678210387
0.2748511470778866,0.19786120735364413,0.5870155267300593
-0.3522682700793367,-0.7362215063998765,-0.26327424791229476
-0.013711789079765566,0.5439845930844629,-0.11523455873814191
0.1311758085620288,-0.009258983118087243,-0.6546671522381383
-0.659584315765851,0.017605710081153234,-0.046395798670808404
0.28551305396655935,0.2463345397047215,0.1500451943427508
0.18913428810929034,-0.2262517807180122,-0.12145087626543177
