Fx,Fy,Fz
0.26260807246024565,-0.010275841302299185,-0.15321155383867466
-0.20734463801754652,-0.39444769264920176,0.10421934186819294
-0.33832622767472414,0.18813262199844366,0.5549620543120604
-0.3429422027005095,-0.01197846500196502,0.3064946640836334
0.22983121949982563,0.005962993888547753,0.3834040510450587
0.03071923460491054,-0.008581503340334138,0.3345444646203124
-0.4250824067639909,0.22296268441255004,0.037116830102920426
0.3013028340214279,0.1591874151418965,-0.1921886161429718
-0.10986635369924634,-0.12212615524427181,-0.4232629121842873
0.020842970855939003,-0.35336333638809175,-0.20787692439434508
-0.17699108581848436,0.0947978491031317,0.2204547294972318
-0.06876330635735767,0.08651683970771142,-0.09166733919656088
0.378180459742638,-0.041857634546316906,-0.09873662210898863
-0.19401786793666656,-0.11998742047337717,0.34315276637557357
-0.17571337538317847,0.03990469937374357,-0.1415341166254457
-0.1758401948005323,-0.04757395939844736,-0.10746831687585671
0.5950577244426954,-0.06088454186556237,0.04749227415215737
0.21106691887262682,-0.2388889079641785,-0.1343308264301988
-0.26871346678295926,-0.15798662681830525,0.028933935892441785
0.009309609519954222,-0.037001176184691516,0.05664964290137323
-0.3023997142140456,-0.351298297195299,-0.5713585589143495
-0.01285400414051615,0.16906299761711296,-0.14729331774116008
-0.5457739757254506,-0.2777272488079676,-0.09616373511208447
-0.17994126770739302,-0.3077408424245763,-0.04891657092877765
-0.08343620994173777,0.12680838885579765,0.20087277203291606
-0.004479780202145933,0.42671862700336327,-0.10242398132142845
-0.17075210957694037,-0.04422414896667191,-0.1563531926669875
0.20747418629650533,0.029319249290372298,0.2541516402495393
0.3041345167207281,-0.018810430385524133,-0.07554105284389485
-0.006682197353384247,0.30150288445451695,-0.11636437628380907
-0.19364084999373227,0.1890112294403513,-0.13924293891053577
0.3005297667184874,-0.0127305778525459,-0.16849909301972255
0.18050846529239067,-0.1951523172208506,0.22492084892457898
0.006066342299431576,-0.0316028724172961,0.10217325580700777
-0.09896510820538944,-0.3728061922920369,-0.4246576055976212
-0.1446868366240135,-0.2597780939973991,0.10318711715065187
-0.4975947901941889,0.12296382943542092,-0.42187642228692074
0.2527159736404744,0.08615384261628083,-0.18052815195600863
-0.4349536211144374,0.05142427567711073,-0.1729385128684543
0.13517740646092588,0.46562864854465275,-0.03969230739685166
-0.11249834486772975,0.12924528760059786,0.342125322454138
-0.19151474367217858,-0.345731073227083,0.4934570632471995
0.686088518860503,-0.04903285297722834,-0.10360988240354513
-0.13288702465146598,-0.07568709026050942,-0.31490803738721845
-0.0627617138612041,-0.013674170656742164,-0.09477730821942149
-0.0857943603843684,0.3375085284205082,0.17739000859713208
0.20892488582161942,0.3900742935291321,-0.14709486580814032
-0.04674273592215327,0.18125490183413467,0.0009638560746602023
-0.4438841734941644,0.29983389193798776,0.002917716363491472
0.18765237204845645,-0.21121461829038013,0.16165592350696614
0.29093452560827193,-0.2076940905758557,-0.18749434065634507
-0.01723144217081559,-0.592588653274692,0.25055373613298204
-0.04785115184441931,-0.24840784428512694,0.540639611666875
-0.2920400656076502,-0.05493015820486362,-0.13334669636099802
0.5208736149592734,0.34235729633708784,0.06280979341638766
-0.21868071186359891,-0.431175280535013,-0.06708400038744602
-0.21191600350489923,-0.2360441059537858,0.10432680826608136
0.007128527590958356,-0.4447490212016075,-0.23356257241467476
0.17328780454250006,-0.023699565410711814,-0.05976029866916321
-0.11697180770277528,0.5246565482805235,0.17780258843571808
-0.695028121100392,-0.06283118741901282,0.09490791147871352
0.5729736549776103,0.09530626976610873,-0.30844332991111445
0.2663751703790222,-0.21596311823767866,-0.1779860735651355
0.47107384962701415,-0.08736993836657256,-0.09929664454497306
0.05523697595146496,-0.11250713249290226,-0.20490011084344537
-0.13226211733389132,0.029921633665052284,0.07673154165316481
-0.27586564625846904,0.39262435381349026,-0.23920529198345272
-0.4741265343297522,0.05961872225292624,0.07131900576694815
0.07210253898207022,-0.34178186387246706,-0.007119254773974589
-0.1649451211240758,0.21864827442080254,0.09226709892445153
0.28284223574744377,-0.014171064729309762,0.12080539886287826
-0.03948502457081989,-0.4915362776051072,0.18122489830130856
-0.3780271625009876,-0.4217417752818818,-0.21967386964652835
0.2871310706476356,0.43337568040913665,0.0535691876867172
0.025958477893737765,0.14274994845010694,0.5789717909942218
0.3229349168840535,0.2400534243613626,-0.2134202543006516
-0.022499453871714526,-0.22912401831625584,-0.2596755143770732
-0.02304857805651848,-0.06925568521387042,-0.1656145600698795
0.4098324920266117,-0.07606022857257004,-0.22406473226203152
-0.22530777173937527,0.24561419503937534,-0.12850606980332566
-0.27998173849453795,-0.04144564831077215,0.10010903198801989
0.05636604556033207,0.0419790333158869,-0.26160237651437035
-0.3006513100613491,0.2377332673774521,0.2605753252451196
0.017142775925719587,0.16721102081895942,0.4857670839431207
0.23733064226226608,0.19539348473303475,0.19378494775803787
0.14906372205413618,-0.15513051943917697,-0.17129710880540946
-0.16337170748929175,0.17270424095535605,0.022359564742068887
0.28110251701652494,-0.14539257905166994,-0.17089921099883543
-0.012792715080474129,0.14955877038217816,0.4080936471179619
0.05538049895294443,0.38015648089921106,0.4446080610648567
-0.058145485312031335,-0.25099887674100724,-0.2985616843436161
-0.12707602250517092,-0.12643474462648635,0.04543398998337174
0.06148984987214195,-0.3690247440702822,-0.008517768437774088
-0.297871336811583,-0.09086970549022344,0.6545011472039567
0.20079926252619384,0.24120421825827745,-0.4043975993135311
0.1273951513852028,-0.12523445995647903,0.21826433510087648
-0.1107544371413803,-0.2508448535779049,0.10402528048773635
-0.27609667012244404,0.09835133605930996,0.08203008535003142
-0.14181147551105483,-0.179737444572961,-0.4130000355861855
0.4941274925619384,0.04900572136005643,-0.047938828482813424
-0.3755091225740533,0.47840071872743717,0.40688708642835825
0.4371691605453383,-0.17873452151286426,-0.09056498285685988
-0.15513428669144053,-0.03821140690133304,0.6139713017769372
0.4602001425532565,-0.40028593566070103,-0.01943031621303701
0.35077079044084675,-0.13195429731944835,-0.32230757104293173
-0.21897625321459918,0.21340285235817408,0.09846364544069972
0.16068839107915006,-0.7906408564261664,-0.25891450407387057
-0.6957234388265464,0.3201402900235298,-0.1632149010875273
0.2619708784429181,0.1760388867957331,-0.2649008934858821
0.1686355066778837,-0.10598729304185557,-0.32214916600464166
-0.45070500345278286,-0.06274006250550113,0.6131517505188449
0.05810541027951104,-0.4483728629781199,-0.022966281732094283
-0.26741003781378214,0.3875119586835118,-0.2740773961241546
0.4917971597547072,-0.16213067038888881,0.24716184218323523
-0.09682772800071059,0.06842585590068717,-0.18973282414735793
-0.049686788461010316,0.07616946431534996,0.3788208263211409
0.40751145326042565,0.5112333242851808,-0.0712856174646715
0.020618248291236752,0.17207190897510236,0.3671107688867545
-0.5566458413923508,-0.43905700936454595,0.12331306175892322
-0.1908953500485754,-0.08569121922404131,0.24403971704071184
0.22761937574287602,0.3482507468528696,-0.1396194854158123
-0.49295846932625453,0.3151416859547945,-0.054892958221338786
0.23480910775384867,-0.07845541405670821,-0.1547728439030707
0.1254485733182934,-0.3042522716780866,0.17171896642407167
0.08357941606233608,-0.3611931675549161,0.052530369541718726
0.43932255014037247,0.41630596401070835,-0.08955362004753582
0.09088132088917572,-0.1851657702893099,-0.15748447673259042
0.5921769626071935,0.2499364454760428,0.023916814921523928
-0.25079447249949477,0.11573475337666216,0.12002114157972844
-0.11569234094348836,-0.17447476644183205,-0.34153626397466746
-0.10993335263041397,0.556253964916979,0.5277283814219604
-0.09115138175531262,0.05421262847330582,-0.10038679211698708
0.2484554740393573,-0.23685383291150527,0.030532139037130698
0.12579902062588888,-0.17165034635295415,-0.12315518824514692
0.4406592307340985,-0.09405424758184737,0.16572169256110206
-0.23314147767181415,0.12973351883582077,0.09500979306533566
-0.5961537390342295,0.5777716843054882,-0.2206255790340485
-0.016459760994679818,-0.36823763329484216,0.18095138700567717
-0.1454021824044668,0.19556794069543257,0.12616723981163194
-0.02830351214702997,0.10872797976327188,0.12730232531645266
-0.2647719325420239,-0.07703344098188171,0.009416804424022672
0.09065392507262268,-0.02508979249952811,-0.18575919619394757
0.6338872272462174,0.05390062396483811,0.18161821276692852
0.12210875156429336,0.32206162205923333,0.1123839663248114
0.23421629878488046,-0.4967603405410246,0.15851608866416364
-0.20141753962056486,0.09146480702590414,-0.035965234979303894
0.2420935855495982,-0.2557457256301825,0.036350559910382246
0.01796681838279939,-0.12034964716616009,-0.21521449696385758
-0.4080249412203779,-0.3772836803949672,-0.22906266634602945
-0.25738696756124585,-0.23821655375188203,-0.11750720530840363
-0.03975979784547003,-0.3114100441427385,-0.3452941840298035
0.3939913714045089,-0.04485341855053125,0.1749494051191877
-0.455412001692909,-0.11177069878887531,0.1732337142450736
-0.17109171819001837,-0.5087957687209123,0.2561525417324053
0.07095273744167263,0.09611246318951716,0.3532768809043455
0.3117333067153219,0.327057221079332,-0.776866797642491
0.23066031381000138,0.0863978153464819,0.13489904110993517
-0.03132690275449501,0.45186483150617235,-0.04685487186673057
-0.03231524363201594,0.19528683452426912,-0.029818992985230566
0.333110416995669,0.12537473680130748,-0.13982455933310103
-0.009205291835810855,0.4966549884853702,0.09130720650310746
-0.519912773386896,-0.5484736720454626,0.18933890532741804
-0.3199521049348608,-0.442038754345672,0.10680735242644486
0.6690071527500484,0.13976549779327457,0.0426075241329462
0.11923599775998883,-0.07494894313550768,-0.47428080011202495
-0.23141933060907263,-0.02226696762270111,0.08937234631423999
0.5378131348251608,-0.2301215586541524,0.024497818961876763
0.5103850556973337,-0.15689076574532185,-0.5884729456837882
0.09323504513865076,0.4929265210999467,-0.05697233516900229
-0.16361284046473476,-0.2777890558362881,0.2630008407915505
0.14179662145213445,0.29381934151689365,0.32088527828737967
-0.5411351191554983,0.051029393326694164,0.03281681229542088
-0.09962315954233367,0.09690287360140253,0.003119431577445493
-0.09940070574619454,0.4281121803976162,0.12058458840951752
-0.20918415124295595,-0.049505834325171846,0.1743260810294019
-0.25995584157973944,-0.07521585817501739,-0.1202145255363643
0.1616454909986874,-0.16164227669071263,-0.3217551427325484
0.40804248341078847,-0.013121315738420123,-0.29872624189973634
0.11463706972871225,0.21207788016996315,0.17973632045226723
-0.052849417483377265,-0.12311729344121329,0.41948515042744305
0.0015983943831309234,0.08568553223237547,0.2205809665389267
