Fx,Fy,Fz
-0.36945557487574454,-0.03294352434227581,-0.11242107417420114
0.13947542484281827,0.04856923973951297,-0.056043887023601684
-0.010189459013019786,0.49111624137254584,-0.44158482755732875
0.09115019735317083,0.39641671625856856,-0.10601489761540651
0.1043671325146849,0.09729019400041335,0.36128739871737353
0.007630979522933821,-0.015303821771576019,0.44805517052158
0.13613079041724835,0.18816196475787017,-0.19558152110977323
-0.34006896807847065,-0.062365180705149265,-0.3259669774001741
-0.22907740363494603,-0.15645089419380037,0.36438250364304325
-0.0014684845726667959,-0.2377739419580639,0.43601687508189513
0.10072817387723393,0.3403422564147549,0.04420159063699096
-0.3397530860491448,0.13684195560142684,0.5328040310716263
0.0022640043678418776,-0.1577835328035945,-0.11876825581594337
0.16415173275040681,-0.32902311083799013,-0.034127633680555707
-0.23513322840421752,-0.33039145334511216,-0.15012284435763465
0.16112610544829614,0.3710869753035238,0.1530962049537287
-0.2751108406063102,0.21301691543274676,-0.15283078371819556
0.24698153153660515,-0.29728466926165503,0.028896233254776776
-0.13310226650546106,0.2588665400293496,-0.3137602162932228
0.22174774527588378,-0.042241000970275625,0.058394420616616906
0.17429383693234504,-0.2325990060442258,0.8343242885845041
0.18308074877736727,0.05524461934381764,0.40650632265153747
0.5551326100941522,0.18272114646327525,-0.12359446110491037
-0.41663613764911506,0.37781587881857204,0.18996033085913377
0.14870527816235796,0.12171882836774385,-0.020187146406201097
-0.0603423404268829,-0.5334275407817362,0.3762512829457956
0.377034240544362,0.2473717924155784,0.28531473913299366
-0.19492512925879252,-0.04790962743752463,-0.44655391254876814
-0.3536508881955972,0.22522884621831868,0.3669478426547233
0.5626483719217686,-0.3227349720752902,0.11739975078832002
-0.28437898880386114,-0.32347893155053087,-0.21006198269516368
0.029558907706439142,0.4958184972190941,-0.34938870157007584
-0.0073456827876429405,0.32592310330872787,-0.0035198496741496578
0.12337685845229995,-0.2010861794616972,0.010303597585833288
-0.06885294266923815,-0.40699854195311785,-0.05881066721572948
-0.21229777722175625,0.21701399908123975,0.08914178642225071
0.43556343210325793,-0.07601103561666397,-0.2315199408735164
-0.31347962848058375,-0.1273347702224923,-0.1119717545199723
0.06464445195354449,0.5208887841334373,0.12113048315901287
-0.08160385751683231,-0.24697978073478405,0.568541867163039
0.02649548604484989,0.35773649365834526,-0.20879448942931564
-0.07629330572585198,0.4135401495148489,0.14741473684244544
-0.5185514406019713,0.4530216753942995,-0.06526718218640681
0.31273605390647086,0.07782262700265903,0.24405656945156112
-0.26553898002562915,0.04368928508863497,-0.15186473499731987
-0.18812746421533616,-0.14509291552095488,0.07420392221373157
0.2335874179810707,0.292881397222849,0.4152959657830408
0.1521621262070498,-0.1741606708548666,0.08556124016290717
0.3419679930006782,-0.19709690499633217,0.1514509750661837
-0.25947539888467963,0.05914235793921467,0.19986315312980923
-0.41080835372766933,-0.14157609470528876,-0.09292492446616751
0.08524852343114123,0.3539880213698086,-0.5428106857046031
0.20620887125961299,0.18136205665880614,-0.16758738615866994
-0.439161347733839,0.25924098713991106,0.09682252864768669
-0.5797867604423966,-0.09100157163823758,-0.06728247761213324
0.1249768814689795,0.07521690570055645,-0.3271668246109819
0.26864391527850856,-0.07970183754117793,0.20776413888233614
0.11905657917949093,0.2692765201626876,0.01585444209161723
-0.1881206285427413,0.06453609140506707,-0.21906764664983408
0.3762267681280363,-0.578399011521192,0.22535864215554666
0.24689044321016237,-0.09995620986778604,-0.28884540057156816
0.10781476962641925,0.1874189099929322,-0.2611398190190787
-0.3815443934945857,0.2470538083577833,-0.05140148496680258
-0.13756696934261028,0.01363713430578663,0.4880241050684358
0.09476146018906233,0.14385129149224407,0.44239068967406986
