Fx,Fy,Fz
0.19373071042287243,-0.18169627612901293,-0.15217860429261207
0.19404325948662302,0.23058339551431362,-0.284840471207694
-0.19647286449077547,-0.10256247523890889,-0.2008828514392711
0.2287001845218667,-0.16942589087459003,-0.4769357915614609
0.37600858888660577,-0.26994340240708997,0.2491615857548492
-0.2527488297813811,0.0024435001948727476,-0.30559935084967665
-0.3489518417041763,-0.2013291062844933,-0.1480253956199852
0.5101367384332233,0.41589560873113496,0.07025385299945713
0.10664131002419774,0.49122116263794224,-0.8652125895145286
0.19586493145177053,0.2517531924372885,-0.3626801231971038
-0.4856932731550491,-0.6589562810662426,0.061134199548164486
0.16672535156050117,-0.3592446093571033,0.7546937393694783
0.9101294636447239,0.18520486624200108,-0.07174669273020115
-0.07593226909034528,0.08008054883675196,-0.07362399611583453
-0.31506625132190086,0.021148651406231223,0.8025078075136365
-0.7511426021902508,-0.3359009136351541,0.42127330797229356
0.3051110513063492,0.5813630767064384,0.022104341077237247
0.01962763392238348,0.215589967569432,0.12586966877451072
0.1249379816166966,0.26787757971416487,0.3521968590004808
0.31652433003590896,-0.09901579330076052,0.26960816115359465
-0.017012459724838686,-0.05955124527681105,0.35471603394176043
0.07887744349422048,0.026176436942880656,-0.7252503709903951
0.10172944158001501,-0.007025937640262513,0.19922782535776098
-0.17268625165143858,-0.040084499258820516,0.18826666476654785
-0.2840820373390665,0.2688493286739108,-0.17079284099958264
-0.2497841225194176,-0.088554614553111,-0.17121444199679609
-0.4921959413025784,-0.2724260950364964,-0.23245252740386932
0.1784101414912825,-0.05077468537570999,0.05537072937266853
0.04588779600196579,-0.1333253222647741,-0.1719607965090818
-0.4624443497007655,0.09180393177259785,0.2085766145462063
-0.020664144144802374,0.13561646793187423,-0.09087482028228291
0.06683050489998316,-0.19701644576907837,0.1104592076825676
0.34584126985724256,-0.007959814732099403,0.8466867312877687
-0.3013806780210353,0.23706700495565067,-0.07891258632658428
-0.05055015748945114,-0.016317697672602684,0.5715474825693676
0.31419351062700834,0.5709347116793814,0.03870710061323082
-0.015213222927101085,-0.29549632576757345,-0.3535441672370183
-0.13086445465593122,0.021239965902343328,-0.18074934679409146
0.25754683068696455,-0.23577289026828815,0.4515474693191816
0.013537689534553223,0.27775183052286084,0.33371483325065054
0.23773258038622008,0.2327511725883257,-0.20975325868549194
0.09225533715874353,-0.11171141771099223,-0.44913471969703184
0.13171403572618198,-0.418219363720632,0.16087765281227628
-0.10188467028818451,0.09641704144918879,0.01828729259500146
0.7588302051753267,0.06967232355792678,0.21471090693546058
-0.5009536118429329,0.31630312469106225,-0.2355811236748594
0.36177919710698714,-0.45445835288612546,0.032114342518582036
-0.20111509298584132,-0.029709800428327507,0.23351311568815294
-0.6055824564770942,-0.25827684911402826,-0.18806954480743185
0.09437852847719158,0.13605487988593973,-0.46702232476541866
0.1214593680595631,0.13287901286779816,-0.4446124211493708
-0.039532821445755116,-0.5338300307271716,0.14663972427728794
-0.2802831320373235,0.3548446695241483,-0.14160617616512342
0.8419297720566622,-0.23768376007533643,0.5978010570522266
0.16731893776361276,-0.06975060300308576,-0.03600381741045615
0.2349721306653695,-0.20369132406782636,0.12258152094676689
-0.5267738182235249,0.4262585213530355,-0.07071640167315373
0.025424278383081426,0.11140868766818333,0.6451148224387552
0.3882144074001816,0.22899280141327075,-0.7043083861551996
-0.5011360151010101,0.4096492710474026,-0.2391731368939435
-0.46921247760602774,0.11363350573471925,0.04051749413543515
-0.5946214066417849,0.839148876504902,0.32697837054295276
0.15463429492684552,-0.2081492349399613,-0.3154601059695429
-0.16068216840280716,0.048084893996609805,-0.08067676032356788
-0.06587799126442634,-0.5708640813322049,0.24195977501578195
0.10126713912504735,0.10784279830024796,0.3778404448419865
-0.495134856304676,-0.2858369510701209,-0.19568309477833903
0.4946812086275369,0.9025883480602456,-0.025718689317938456
0.2145921701861353,-0.345480599758935,0.44454042458628334
0.5084076488255157,-0.21481248550368304,0.3758637361071132
0.1622539973255963,0.48312437458799534,0.24649165813880147
0.07755893656096695,-0.00029475116131132497,-0.07605101786973369
0.19377569113812043,-0.06997031918615494,0.30219986329416804
-0.23259527374503816,-0.31501407840701723,-0.03870021385839456
0.006577487797870916,-0.10763709795737487,-0.48406467897143673
0.41855515852874625,0.10088250485298085,-0.835245306700973
0.18985985930342908,0.14604798929185814,0.5832450002143785
0.1198554927651633,-0.41841486775900744,-0.10188305235808193
0.13589268457696485,0.2869991415169761,0.012309349314202918
-0.3489664338860329,0.03964551265322502,0.1999638065968794
0.07023127257616948,-0.01662295650109394,-0.01615120783092459
-0.2265900238208391,-0.49188596681531876,0.6321229008406114
0.16565005199220162,-0.14227115548557037,-0.2120457480914074
-0.32509111736371127,0.05811793303327809,-0.8186446229658586
0.07905441466502248,-0.05743778274263246,0.09802141431293972
-0.26654195098548006,-0.16399806398912456,0.03096738928755027
0.39779516395511155,0.038297993933331644,-0.26548652411602736
0.1723678408688715,-0.028974215246344203,-0.46898295810427953
0.007888896144441005,0.27655486462287404,0.14298831636298515
0.3111004597245018,-0.46893518533713635,-0.09094223465661146
-0.07680859074768692,-0.3595702719585387,0.3660290540492115
-0.030925985066649505,-0.35777375761299696,0.13673120836987893
-0.19289720162899818,-0.9479952712396017,-0.05474496093882009
-0.43487052995326886,-0.29171233686500514,-0.5259995390995671
0.14082245614932803,-0.1439371324683368,0.57373871442163
-0.4597599862470681,-0.2793566136343574,-0.2203282991878194
-0.07319983307823341,0.28135826436130446,0.12289333158689254
0.2652192252330791,-0.36527389653132564,-0.26161028255010965
-0.036145290600618565,0.18045942645195298,0.050786392352925154
0.866575552269235,0.4990840912776471,-0.14572463966810761
-0.30664115511838963,-0.41792327374211447,-0.2864101555316125
0.5210285044516738,-0.10162290294988455,0.4522542551349487
-0.09597432617991315,0.3969867299006755,-0.39138592209061296
-0.2846444293577357,0.272975386557352,-0.053732047515026866
-0.2852062750808552,-0.3017077869894666,0.2318759789797243
-0.5736175038807145,0.1611364842565734,0.3626949367256705
0.07675040612655855,-0.6999066697678943,-0.6107987246549154
-0.30472753248510825,0.2478588108932936,0.3169222385439652
-0.12675501364879846,-0.08391255938236725,0.27652209695260965
-0.22723547890276655,-0.14019095195272455,0.526252730476884
-0.15868050130494474,-0.22036249875977865,-0.25654972846838847
0.3435852372537492,0.09957033922229452,-0.14791789860485932
-0.0026141110651312794,0.31949889516063157,0.3361795104226772
0.4034277978335446,0.25281311575292453,0.04105494336101056
-0.001654069866151545,-0.05592769543286247,-0.03400539589781465
0.6685862296708,0.15913747105435652,-0.5525458074654678
0.7313961393576719,0.15235721124119325,0.21364532993672394
0.0030284549367662096,0.44858199874779814,-0.17585173182845495
-0.20348806869756184,-0.44478985863395987,0.04680780980045113
-0.16701327915013583,0.3600908760613653,0.029701334481220885
-0.536374548424018,0.31720570653223656,-0.13601016996354062
-0.13745103353863058,-0.47395594671315805,0.24366175469977974
-0.07799573409358104,0.03423389364930469,-0.2922126305649375
-0.5506917702497399,-0.3523441190843732,0.7126665713898214
0.01503358246052578,-0.5453387598778453,0.041624341980626284
0.27975982073492206,0.33149826282768013,-0.7909892918309117
0.6704448273693694,-0.4154744626859153,-0.008944044326667108
-0.03608121433083949,0.1840364940137514,0.21059993804665464
-0.17395647515154572,-0.23075991785088407,0.24180699629068506
-0.4229283563658822,-0.07819408947860841,-0.13209777063617142
-0.05116924169159606,0.19653399875403005,-0.0765256084441599
0.13965250399067192,-0.018580312679161368,-0.022114182582367626
0.4403954609078819,-0.4653828993950308,-0.0711779629773683
0.0320689530749532,0.2768221453258016,-0.08337038823804697
0.2606853463966664,-0.2910228669848278,0.5357400380780111
-0.2513422470253334,-0.021196628611894353,0.009022608189871675
-0.47379681078767943,0.15669962942915797,-0.5140669075114883
-0.17127247555017414,0.0354570510765441,0.4976083100637373
-0.4015500215730765,-0.24004493877948296,-0.2788520305837784
-0.23678323978408344,-0.46928238031998754,-0.32058033746032916
-0.4696642080649612,0.02337124647405348,0.5385618284131476
0.34247072228703257,0.21354048368033893,0.4495350689846536
0.024656615386800168,0.29022976587333915,-0.5623803535949711
0.10443933511678222,0.0075984195907779295,-0.00910692014072265
-0.6296089460678618,-5.885974625897461e-6,-0.36271815322049955
0.5444045300284376,0.038231368813127914,-0.088541184866005
